Composition,
Date Added,2003-09-18
Formula,
Grain Size Description,<200.0um
Grain Size,125.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,Migei 4c 125-200 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA63
Original Sample ID,MA-ATB-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.18
305.0,25.18
310.0,25.85
315.0,26.69
320.0,27.26
325.0,27.9
330.0,28.59
335.0,29.32
340.0,29.72
345.0,30.14
350.0,30.54
355.0,30.74
360.0,30.86
365.0,31.06
370.0,31.23
375.0,31.43
380.0,31.67
385.0,31.98
390.0,32.17
395.0,32.36
400.0,32.54
405.0,32.67
410.0,32.85
415.0,32.89
420.0,33.24
425.0,33.52
430.0,33.75
435.0,33.99
440.0,34.14
445.0,34.4
450.0,34.64
455.0,34.83
460.0,35.05
465.0,35.24
470.0,35.51
475.0,35.77
480.0,35.96
485.0,36.27
490.0,36.42
495.0,36.68
500.0,36.97
505.0,37.22
510.0,37.46
515.0,37.7
520.0,37.9
525.0,38.22
530.0,38.48
535.0,38.78
540.0,39.02
545.0,39.3
550.0,39.46
555.0,39.56
560.0,39.75
565.0,39.92
570.0,40.07
575.0,40.22
580.0,40.41
585.0,40.56
590.0,40.73
595.0,40.84
600.0,41.01
605.0,41.18
610.0,41.47
615.0,41.7
620.0,41.89
625.0,42.14
630.0,42.32
635.0,42.51
640.0,42.67
645.0,42.75
650.0,42.89
655.0,42.92
660.0,43.01
665.0,43.06
670.0,43.12
675.0,43.14
680.0,43.18
685.0,43.21
690.0,43.3
695.0,43.36
700.0,43.44
705.0,43.57
710.0,43.63
715.0,43.74
720.0,43.85
725.0,43.97
730.0,44.05
735.0,44.2
740.0,44.28
745.0,44.43
750.0,44.48
755.0,44.63
760.0,44.73
765.0,44.8
770.0,44.96
775.0,45.05
780.0,45.18
785.0,45.29
790.0,45.4
795.0,45.64
800.0,45.7
805.0,45.7
810.0,45.87
815.0,46.0
820.0,46.19
825.0,46.31
830.0,46.44
835.0,46.52
840.0,46.63
845.0,46.63
850.0,46.76
855.0,46.77
860.0,46.86
865.0,46.98
870.0,47.09
875.0,47.13
880.0,47.16
885.0,47.27
890.0,47.34
895.0,47.43
900.0,47.52
905.0,47.58
910.0,47.61
915.0,47.7
920.0,47.79
925.0,47.81
930.0,47.86
935.0,47.96
940.0,48.02
945.0,48.05
950.0,48.11
955.0,48.21
960.0,48.24
965.0,48.32
970.0,48.38
975.0,48.54
980.0,48.62
985.0,48.76
990.0,48.86
995.0,48.94
1000.0,48.99
1005.0,49.05
1010.0,49.1
1015.0,49.17
1020.0,49.21
1025.0,49.18
1030.0,49.29
1035.0,49.39
1040.0,49.5
1045.0,49.6
1050.0,49.74
1055.0,49.83
1060.0,49.89
1065.0,49.91
1070.0,49.91
1075.0,49.95
1080.0,49.94
1085.0,49.94
1090.0,49.98
1095.0,50.08
1100.0,50.11
1105.0,50.18
1110.0,50.23
1115.0,50.31
1120.0,50.4
1125.0,50.52
1130.0,50.59
1135.0,50.68
1140.0,50.76
1145.0,50.83
1150.0,50.89
1155.0,51.01
1160.0,51.1
1165.0,51.2
1170.0,51.26
1175.0,51.34
1180.0,51.4
1185.0,51.52
1190.0,51.53
1195.0,51.72
1200.0,51.88
1205.0,52.01
1210.0,52.07
1215.0,52.2
1220.0,52.23
1225.0,52.2
1230.0,52.25
1235.0,52.23
1240.0,52.25
1245.0,52.25
1250.0,52.26
1255.0,52.23
1260.0,52.32
1265.0,52.33
1270.0,52.36
1275.0,52.4
1280.0,52.48
1285.0,52.47
1290.0,52.63
1295.0,52.73
1300.0,52.84
1305.0,52.93
1310.0,53.07
1315.0,53.11
1320.0,53.19
1325.0,53.26
1330.0,53.35
1335.0,53.42
1340.0,53.51
1345.0,53.57
1350.0,53.63
1355.0,53.66
1360.0,53.75
1365.0,53.86
1370.0,53.99
1375.0,54.12
1380.0,54.26
1385.0,54.37
1390.0,54.41
1395.0,54.4
1400.0,54.4
1405.0,54.45
1410.0,54.54
1415.0,54.67
1420.0,54.81
1425.0,54.95
1430.0,55.04
1435.0,55.11
1440.0,55.19
1445.0,55.23
1450.0,55.32
1455.0,55.41
1460.0,55.51
1465.0,55.57
1470.0,55.66
1475.0,55.73
1480.0,55.82
1485.0,55.87
1490.0,55.91
1495.0,56.01
1500.0,56.02
1505.0,56.04
1510.0,56.04
1515.0,56.08
1520.0,56.12
1525.0,56.16
1530.0,56.25
1535.0,56.37
1540.0,56.52
1545.0,56.64
1550.0,56.78
1555.0,56.86
1560.0,56.98
1565.0,56.98
1570.0,57.04
1575.0,57.08
1580.0,57.12
1585.0,57.18
1590.0,57.27
1595.0,57.32
1600.0,57.44
1605.0,57.53
1610.0,57.59
1615.0,57.69
1620.0,57.77
1625.0,57.78
1630.0,57.82
1635.0,57.9
1640.0,57.99
1645.0,58.08
1650.0,58.14
1655.0,58.25
1660.0,58.37
1665.0,58.43
1670.0,58.49
1675.0,58.61
1680.0,58.7
1685.0,58.75
1690.0,58.82
1695.0,58.93
1700.0,59.08
1705.0,59.12
1710.0,59.17
1715.0,59.21
1720.0,59.25
1725.0,59.31
1730.0,59.38
1735.0,59.41
1740.0,59.49
1745.0,59.54
1750.0,59.63
1755.0,59.59
1760.0,59.62
1765.0,59.63
1770.0,59.61
1775.0,59.65
1780.0,59.69
1785.0,59.75
1790.0,59.81
1795.0,59.92
1800.0,59.95
1805.0,60.08
1810.0,60.09
1815.0,60.18
1820.0,60.23
1825.0,60.29
1830.0,60.31
1835.0,60.41
1840.0,60.44
1845.0,60.54
1850.0,60.62
1855.0,60.68
1860.0,60.7
1865.0,60.78
1870.0,60.79
1875.0,60.88
1880.0,60.89
1885.0,60.91
1890.0,60.88
1895.0,60.86
1900.0,60.85
1905.0,60.88
1910.0,60.96
1915.0,61.03
1920.0,61.06
1925.0,61.09
1930.0,61.17
1935.0,61.23
1940.0,61.27
1945.0,61.36
1950.0,61.4
1955.0,61.38
1960.0,61.45
1965.0,61.5
1970.0,61.57
1975.0,61.63
1980.0,61.72
1985.0,61.71
1990.0,61.76
1995.0,61.78
2000.0,61.84
2005.0,61.87
2010.0,61.86
2015.0,61.88
2020.0,61.9
2025.0,61.83
2030.0,61.84
2035.0,61.89
2040.0,61.89
2045.0,61.93
2050.0,62.01
2055.0,62.06
2060.0,62.1
2065.0,62.14
2070.0,62.15
2075.0,62.18
2080.0,62.23
2085.0,62.16
2090.0,62.17
2095.0,62.21
2100.0,62.25
2105.0,62.29
2110.0,62.43
2115.0,62.47
2120.0,62.5
2125.0,62.52
2130.0,62.56
2135.0,62.58
2140.0,62.6
2145.0,62.69
2150.0,62.76
2155.0,62.76
2160.0,62.86
2165.0,63.02
2170.0,63.1
2175.0,63.22
2180.0,63.29
2185.0,63.36
2190.0,63.42
2195.0,63.4
2200.0,63.39
2205.0,63.55
2210.0,63.59
2215.0,63.62
2220.0,63.77
2225.0,63.83
2230.0,63.79
2235.0,63.89
2240.0,63.98
2245.0,64.02
2250.0,64.09
2255.0,64.22
2260.0,64.23
2265.0,64.24
2270.0,64.34
2275.0,64.4
2280.0,64.43
2285.0,64.48
2290.0,64.56
2295.0,64.56
2300.0,64.59
2305.0,64.63
2310.0,64.7
2315.0,64.73
2320.0,64.76
2325.0,64.82
2330.0,64.86
2335.0,64.9
2340.0,64.94
2345.0,64.97
2350.0,65.03
2355.0,65.05
2360.0,65.05
2365.0,65.09
2370.0,65.15
2375.0,65.13
2380.0,65.15
2385.0,65.24
2390.0,65.31
2395.0,65.4
2400.0,65.49
2405.0,65.65
2410.0,65.68
2415.0,65.68
2420.0,65.68
2425.0,65.73
2430.0,65.7
2435.0,65.64
2440.0,65.71
2445.0,65.77
2450.0,65.81
2455.0,65.82
2460.0,65.99
2465.0,65.97
2470.0,65.99
2475.0,66.01
2480.0,66.12
2485.0,66.11
2490.0,66.21
2495.0,66.28
2500.0,66.35
2505.0,66.33
2510.0,66.42
2515.0,66.42
2520.0,66.43
2525.0,66.4
2530.0,66.42
2535.0,66.38
2540.0,66.39
2545.0,66.42
2550.0,66.32
2555.0,66.24
2560.0,66.31
2565.0,66.38
2570.0,66.57
2575.0,66.58
2580.0,66.92
2585.0,66.91
2590.0,67.23
2595.0,67.47
2600.0,68.06
