Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 27H-2 37-38
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,NCNF16
Original Sample ID,NF-DWM-016
Viewing Geometry,unknown
Wavelength,Response
350.0,0.19204
360.0,0.20064
370.0,0.2078
380.0,0.22304
390.0,0.24095
400.0,0.25814
410.0,0.27458
420.0,0.29014
430.0,0.30944
440.0,0.33115
450.0,0.35067
460.0,0.36657
470.0,0.38035
480.0,0.39218
490.0,0.40544
500.0,0.42211
510.0,0.44014
520.0,0.45641
530.0,0.47535
540.0,0.50087
550.0,0.52905
560.0,0.56121
570.0,0.59227
580.0,0.61867
590.0,0.63683
600.0,0.64654
610.0,0.65435
620.0,0.65857
630.0,0.6611
640.0,0.66201
650.0,0.66398
660.0,0.66585
670.0,0.6667
680.0,0.66805
690.0,0.67027
700.0,0.67039
710.0,0.67201
720.0,0.67269
730.0,0.67262
740.0,0.67452
750.0,0.67533
760.0,0.67737
770.0,0.6803
780.0,0.67978
790.0,0.68182
800.0,0.68345
810.0,0.68442
820.0,0.6862
830.0,0.68769
840.0,0.68725
850.0,0.68702
860.0,0.68824
870.0,0.68726
880.0,0.68784
890.0,0.68714
900.0,0.6865
910.0,0.68703
920.0,0.68678
930.0,0.68694
940.0,0.68752
950.0,0.68806
960.0,0.68895
970.0,0.69026
980.0,0.69058
990.0,0.69219
1000.0,0.69279
1010.0,0.69303
1020.0,0.69373
1030.0,0.69378
1040.0,0.69496
1050.0,0.69431
1060.0,0.69551
1070.0,0.69589
1080.0,0.69561
1090.0,0.69562
1100.0,0.69652
1110.0,0.6977
1120.0,0.698
1130.0,0.69894
1140.0,0.69996
1150.0,0.701
1160.0,0.70261
1170.0,0.70458
1180.0,0.70607
1190.0,0.70859
1200.0,0.71077
1210.0,0.71285
1220.0,0.71482
1230.0,0.71719
