Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Pigeon Creek Subtidal 
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Halimeda)
References,
Resolution,5.0
Material class,Organic
Sample Description,C=Heavily cemented material 
Sample ID,CCSH57
Original Sample ID,SH-SJG-057-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.26452
305.0,0.27034
310.0,0.27659
315.0,0.28255
320.0,0.29053
325.0,0.29576
330.0,0.30572
335.0,0.31476
340.0,0.32215
345.0,0.33215
350.0,0.34001
355.0,0.35075
360.0,0.35969
365.0,0.36829
370.0,0.37812
375.0,0.38708
380.0,0.39591
385.0,0.4032
390.0,0.41091
395.0,0.41601
400.0,0.42265
405.0,0.43017
410.0,0.43873
415.0,0.44464
420.0,0.4515
425.0,0.46018
430.0,0.46956
435.0,0.47857
440.0,0.48637
445.0,0.49528
450.0,0.50438
455.0,0.51279
460.0,0.52138
465.0,0.52889
470.0,0.53803
475.0,0.54577
480.0,0.55299
485.0,0.56074
490.0,0.56773
495.0,0.57524
500.0,0.58065
505.0,0.58676
510.0,0.59277
515.0,0.59803
520.0,0.60343
525.0,0.60912
530.0,0.61425
535.0,0.61823
540.0,0.62434
545.0,0.62844
550.0,0.63241
555.0,0.6361
560.0,0.64137
565.0,0.6441
570.0,0.64874
575.0,0.65252
580.0,0.65727
585.0,0.66111
590.0,0.66483
595.0,0.66758
600.0,0.6716
605.0,0.67455
610.0,0.67764
615.0,0.68088
620.0,0.68351
625.0,0.68598
630.0,0.68932
635.0,0.69206
640.0,0.69474
645.0,0.69748
650.0,0.69883
655.0,0.70013
660.0,0.70159
665.0,0.70333
670.0,0.70671
675.0,0.70862
680.0,0.71311
685.0,0.71821
690.0,0.72395
695.0,0.73026
700.0,0.73582
705.0,0.7409
710.0,0.74585
715.0,0.74891
720.0,0.75251
725.0,0.75575
730.0,0.75909
735.0,0.76183
740.0,0.76335
745.0,0.7666
750.0,0.76979
755.0,0.77239
760.0,0.775
765.0,0.77751
770.0,0.77996
775.0,0.78184
780.0,0.78404
785.0,0.78572
790.0,0.78661
795.0,0.78796
800.0,0.7897
805.0,0.7919
810.0,0.79424
815.0,0.79467
820.0,0.79666
825.0,0.80005
830.0,0.79904
835.0,0.79988
840.0,0.80256
845.0,0.80229
850.0,0.80343
855.0,0.80324
860.0,0.80661
865.0,0.80385
870.0,0.80784
875.0,0.80983
880.0,0.80961
885.0,0.80947
890.0,0.80816
895.0,0.81055
900.0,0.81035
905.0,0.81081
910.0,0.81136
915.0,0.81142
920.0,0.81148
925.0,0.81268
930.0,0.81231
935.0,0.81412
940.0,0.81398
945.0,0.81383
950.0,0.81374
955.0,0.81448
960.0,0.81577
965.0,0.81329
970.0,0.81514
975.0,0.81524
980.0,0.81501
985.0,0.81518
990.0,0.81534
995.0,0.81536
1000.0,0.81478
1005.0,0.81467
1010.0,0.81564
1015.0,0.81584
1020.0,0.81661
1025.0,0.8165
1030.0,0.81626
1035.0,0.81522
1040.0,0.81666
1045.0,0.81584
1050.0,0.81769
1055.0,0.81691
1060.0,0.8177
1065.0,0.81678
1070.0,0.81573
1075.0,0.81509
1080.0,0.81632
1085.0,0.81614
1090.0,0.81617
1095.0,0.81645
1100.0,0.81614
1105.0,0.81549
1110.0,0.8149
1115.0,0.81629
1120.0,0.81543
1125.0,0.81526
1130.0,0.81546
1135.0,0.81594
1140.0,0.81503
1145.0,0.81383
1150.0,0.81304
1155.0,0.81265
1160.0,0.8118
1165.0,0.81095
1170.0,0.81005
1175.0,0.8095
1180.0,0.80928
1185.0,0.80848
1190.0,0.80896
1195.0,0.80789
1200.0,0.80904
1205.0,0.80838
1210.0,0.80696
1215.0,0.80896
1220.0,0.80805
1225.0,0.80771
1230.0,0.80846
1235.0,0.8073
1240.0,0.80648
1245.0,0.80729
1250.0,0.80685
1255.0,0.8073
1260.0,0.80788
1265.0,0.80786
1270.0,0.80947
1275.0,0.80852
1280.0,0.80879
1285.0,0.80855
1290.0,0.80831
1295.0,0.80929
1300.0,0.80822
1305.0,0.80884
1310.0,0.80733
1315.0,0.80776
1320.0,0.80704
1325.0,0.80537
1330.0,0.8048
1335.0,0.80296
1340.0,0.80267
1345.0,0.80068
1350.0,0.79836
1355.0,0.79612
1360.0,0.79342
1365.0,0.7966
1370.0,0.79395
1375.0,0.79224
1380.0,0.78396
1385.0,0.79006
1390.0,0.78325
1395.0,0.77727
1400.0,0.76926
1405.0,0.76282
1410.0,0.75782
1415.0,0.7501
1420.0,0.74255
1425.0,0.73751
1430.0,0.73205
1435.0,0.72859
1440.0,0.72542
1445.0,0.72231
1450.0,0.72042
1455.0,0.71887
1460.0,0.71866
1465.0,0.71832
1470.0,0.71867
1475.0,0.71957
1480.0,0.72073
1485.0,0.7224
1490.0,0.72443
1495.0,0.7255
1500.0,0.72775
1505.0,0.72953
1510.0,0.73131
1515.0,0.7345
1520.0,0.73617
1525.0,0.73742
1530.0,0.73936
1535.0,0.74028
1540.0,0.74136
1545.0,0.74307
1550.0,0.74379
1555.0,0.74432
1560.0,0.74538
1565.0,0.74725
1570.0,0.7466
1575.0,0.748
1580.0,0.74857
1585.0,0.74885
1590.0,0.75005
1595.0,0.74995
1600.0,0.75148
1605.0,0.7511
1610.0,0.75195
1615.0,0.75159
1620.0,0.75245
1625.0,0.75106
1630.0,0.75137
1635.0,0.75188
1640.0,0.74985
1645.0,0.7511
1650.0,0.75146
1655.0,0.75129
1660.0,0.75397
1665.0,0.75262
1670.0,0.75386
1675.0,0.75119
1680.0,0.75005
1685.0,0.74831
1690.0,0.74598
1695.0,0.74473
1700.0,0.74509
1705.0,0.74431
1710.0,0.74281
1715.0,0.74094
1720.0,0.74025
1725.0,0.73815
1730.0,0.73815
1735.0,0.73726
1740.0,0.73685
1745.0,0.73695
1750.0,0.73541
1755.0,0.73375
1760.0,0.73264
1765.0,0.73308
1770.0,0.73174
1775.0,0.73135
1780.0,0.73065
1785.0,0.72945
1790.0,0.72891
1795.0,0.72811
1800.0,0.72753
1805.0,0.72742
1810.0,0.72594
1815.0,0.72471
1820.0,0.72421
1825.0,0.7244
1830.0,0.7216
1835.0,0.7202
1840.0,0.72144
1845.0,0.71955
1850.0,0.71697
1855.0,0.71343
1860.0,0.71309
1865.0,0.70743
1870.0,0.70032
1875.0,0.70167
1880.0,0.69059
1885.0,0.67825
1890.0,0.66492
1895.0,0.64863
1900.0,0.62989
1905.0,0.61456
1910.0,0.59639
1915.0,0.57865
1920.0,0.56483
1925.0,0.55538
1930.0,0.54788
1935.0,0.54039
1940.0,0.53721
1945.0,0.53492
1950.0,0.53516
1955.0,0.53643
1960.0,0.5391
1965.0,0.54184
1970.0,0.54442
1975.0,0.54771
1980.0,0.55059
1985.0,0.55323
1990.0,0.55591
1995.0,0.56033
2000.0,0.56426
2005.0,0.56891
2010.0,0.57275
2015.0,0.57605
2020.0,0.57975
2025.0,0.58281
2030.0,0.5864
2035.0,0.5889
2040.0,0.59088
2045.0,0.59256
2050.0,0.59375
2055.0,0.59617
2060.0,0.59783
2065.0,0.59956
2070.0,0.60149
2075.0,0.60404
2080.0,0.60629
2085.0,0.60787
2090.0,0.60874
2095.0,0.61068
2100.0,0.61288
2105.0,0.61557
2110.0,0.61716
2115.0,0.61823
2120.0,0.61917
2125.0,0.61931
2130.0,0.61993
2135.0,0.61998
2140.0,0.62018
2145.0,0.61885
2150.0,0.6199
2155.0,0.62054
2160.0,0.62055
2165.0,0.62073
2170.0,0.62242
2175.0,0.6232
2180.0,0.6245
2185.0,0.6252
