Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,833
Sample Name,BE-21
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,C1MG56
Original Sample ID,MG-JFM-056
Viewing Geometry,unknown
Wavelength,Response
300.0,0.267558
305.0,0.269354
310.0,0.27388
315.0,0.279152
320.0,0.285192
325.0,0.291717
330.0,0.299678
335.0,0.308408
340.0,0.316828
345.0,0.32598
350.0,0.333757
355.0,0.34009
360.0,0.34752
365.0,0.353596
370.0,0.360542
375.0,0.36592
380.0,0.370443
385.0,0.373798
390.0,0.379791
395.0,0.382734
400.0,0.389711
405.0,0.393776
410.0,0.399114
415.0,0.402392
420.0,0.408795
425.0,0.414936
430.0,0.421725
435.0,0.427221
440.0,0.434053
445.0,0.439014
450.0,0.446356
455.0,0.451257
460.0,0.456776
465.0,0.460916
470.0,0.465405
475.0,0.469267
480.0,0.473367
485.0,0.47653
490.0,0.48017
495.0,0.482628
500.0,0.486283
505.0,0.488563
510.0,0.491729
515.0,0.494509
520.0,0.497469
525.0,0.499857
530.0,0.5034
535.0,0.505705
540.0,0.509321
545.0,0.512067
550.0,0.515557
555.0,0.518416
560.0,0.521214
565.0,0.523547
570.0,0.526648
575.0,0.52843
580.0,0.530898
585.0,0.532708
590.0,0.535502
595.0,0.536744
600.0,0.538599
605.0,0.539396
610.0,0.541208
615.0,0.542793
620.0,0.544765
625.0,0.546424
630.0,0.548046
635.0,0.549406
640.0,0.550429
645.0,0.550697
650.0,0.549923
655.0,0.549823
660.0,0.549562
665.0,0.548435
670.0,0.549243
675.0,0.551765
680.0,0.55541
685.0,0.557727
690.0,0.560229
695.0,0.561878
700.0,0.564184
705.0,0.565941
710.0,0.567993
715.0,0.570353
720.0,0.571742
725.0,0.573377
730.0,0.57472
735.0,0.576709
740.0,0.577589
745.0,0.578426
750.0,0.580264
755.0,0.580067
760.0,0.580851
765.0,0.579349
770.0,0.58184
775.0,0.582088
780.0,0.583016
785.0,0.583494
790.0,0.583196
795.0,0.582545
800.0,0.582065
805.0,0.580772
810.0,0.579769
815.0,0.578414
820.0,0.576492
825.0,0.574926
830.0,0.573384
835.0,0.572416
840.0,0.572287
845.0,0.572932
850.0,0.575753
855.0,0.578015
860.0,0.587015
865.0,0.593079
870.0,0.600511
875.0,0.606421
880.0,0.610543
885.0,0.613552
890.0,0.615016
895.0,0.618626
900.0,0.618139
905.0,0.620183
910.0,0.620897
915.0,0.622782
920.0,0.62231
925.0,0.623918
930.0,0.623965
935.0,0.625076
940.0,0.625399
945.0,0.626088
950.0,0.627446
955.0,0.627787
960.0,0.628335
965.0,0.62953
970.0,0.629494
975.0,0.629943
980.0,0.631255
985.0,0.631527
990.0,0.631682
995.0,0.632722
1000.0,0.633511
1005.0,0.634128
1010.0,0.63504
1015.0,0.634841
1020.0,0.636035
1025.0,0.636053
1030.0,0.637822
1035.0,0.637584
1040.0,0.638436
1045.0,0.639336
1050.0,0.639884
1055.0,0.640566
1060.0,0.641499
1065.0,0.642779
1070.0,0.642891
1075.0,0.643354
1080.0,0.644607
1085.0,0.645277
1090.0,0.645558
1095.0,0.646737
1100.0,0.647072
1105.0,0.647566
1110.0,0.648644
1115.0,0.648853
1120.0,0.649635
1125.0,0.650333
1130.0,0.651271
1135.0,0.652049
1140.0,0.652396
1145.0,0.652707
1150.0,0.653246
1155.0,0.654204
1160.0,0.654432
1165.0,0.654889
1170.0,0.655758
1175.0,0.656172
1180.0,0.656932
1185.0,0.657306
1190.0,0.658242
1195.0,0.658987
1200.0,0.659055
1205.0,0.659541
1210.0,0.660182
1215.0,0.660292
1220.0,0.661257
1225.0,0.661326
1230.0,0.661977
1235.0,0.662302
1240.0,0.663012
1245.0,0.663657
1250.0,0.663982
1255.0,0.664507
1260.0,0.664588
1265.0,0.66545
1270.0,0.666156
1275.0,0.666496
1280.0,0.667028
1285.0,0.667691
1290.0,0.667983
1295.0,0.668326
1300.0,0.669062
1305.0,0.669637
1310.0,0.66967
1315.0,0.671029
1320.0,0.671571
1325.0,0.670987
1330.0,0.671943
1335.0,0.671987
1340.0,0.672775
1345.0,0.672451
1350.0,0.672603
1355.0,0.673274
1360.0,0.673055
1365.0,0.67344
1370.0,0.67399
1375.0,0.674198
1380.0,0.674
1385.0,0.674243
1390.0,0.674236
1395.0,0.674213
1400.0,0.673829
1405.0,0.673905
1410.0,0.673347
1415.0,0.673128
1420.0,0.672486
1425.0,0.672043
1430.0,0.671335
1435.0,0.671219
1440.0,0.670417
1445.0,0.670226
1450.0,0.670131
1455.0,0.670418
1460.0,0.670391
1465.0,0.671216
1470.0,0.671484
1475.0,0.672958
1480.0,0.673327
1485.0,0.674224
1490.0,0.674465
1495.0,0.67564
1500.0,0.676266
1505.0,0.677222
1510.0,0.677643
1515.0,0.67867
1520.0,0.679657
1525.0,0.680396
1530.0,0.68055
1535.0,0.681517
1540.0,0.682125
1545.0,0.683237
1550.0,0.683683
1555.0,0.684288
1560.0,0.684499
1565.0,0.686014
1570.0,0.686004
1575.0,0.686499
1580.0,0.68614
1585.0,0.687037
1590.0,0.6874
1595.0,0.688572
1600.0,0.688624
1605.0,0.689302
1610.0,0.689661
1615.0,0.6897
1620.0,0.691361
1625.0,0.691598
1630.0,0.691604
1635.0,0.691992
1640.0,0.692395
1645.0,0.693184
1650.0,0.693586
1655.0,0.694778
1660.0,0.694879
1665.0,0.695285
1670.0,0.695451
1675.0,0.695837
1680.0,0.696449
1685.0,0.696843
1690.0,0.697226
1695.0,0.697493
1700.0,0.697351
1705.0,0.6971
1710.0,0.696998
1715.0,0.697467
1720.0,0.697688
1725.0,0.697464
1730.0,0.697231
1735.0,0.696234
1740.0,0.697024
1745.0,0.696672
1750.0,0.696823
1755.0,0.696829
1760.0,0.696744
1765.0,0.696836
1770.0,0.697318
1775.0,0.697395
1780.0,0.697632
1785.0,0.698038
1790.0,0.698352
1795.0,0.698134
1800.0,0.69874
1805.0,0.698688
1810.0,0.698328
1815.0,0.698437
1820.0,0.69859
1825.0,0.698452
1830.0,0.699213
1835.0,0.699239
1840.0,0.699801
1845.0,0.699619
1850.0,0.700149
1855.0,0.699388
1860.0,0.698347
1865.0,0.69789
1870.0,0.697155
1875.0,0.695175
1880.0,0.695461
1885.0,0.690552
1890.0,0.6866
1895.0,0.681425
1900.0,0.67381
1905.0,0.668225
1910.0,0.661273
1915.0,0.654371
1920.0,0.649487
1925.0,0.646134
1930.0,0.642803
1935.0,0.639345
1940.0,0.637898
1945.0,0.637255
1950.0,0.636957
1955.0,0.637261
1960.0,0.638098
1965.0,0.639092
1970.0,0.639545
1975.0,0.640119
1980.0,0.641249
1985.0,0.642762
1990.0,0.645554
1995.0,0.648235
2000.0,0.652644
2005.0,0.655713
2010.0,0.658653
2015.0,0.661321
2020.0,0.664086
2025.0,0.665535
2030.0,0.667697
2035.0,0.669278
2040.0,0.671296
2045.0,0.672055
2050.0,0.673153
2055.0,0.673878
2060.0,0.67497
2065.0,0.675787
2070.0,0.67703
2075.0,0.677394
2080.0,0.678903
2085.0,0.679746
2090.0,0.679823
2095.0,0.680324
2100.0,0.681102
2105.0,0.681901
2110.0,0.683156
2115.0,0.683619
2120.0,0.683657
2125.0,0.684008
2130.0,0.68552
2135.0,0.685269
2140.0,0.685498
2145.0,0.685934
2150.0,0.686098
2155.0,0.686274
2160.0,0.686479
2165.0,0.686784
2170.0,0.68664
2175.0,0.686626
2180.0,0.686929
2185.0,0.686959
2190.0,0.686975
2195.0,0.686974
2200.0,0.687349
2205.0,0.686925
2210.0,0.686467
2215.0,0.686911
2220.0,0.686506
2225.0,0.686227
2230.0,0.685727
2235.0,0.68527
2240.0,0.684815
2245.0,0.683943
2250.0,0.681147
2255.0,0.680046
2260.0,0.67849
2265.0,0.676565
2270.0,0.67438
2275.0,0.673072
2280.0,0.671713
2285.0,0.67038
2290.0,0.668332
2295.0,0.665665
2300.0,0.664083
2305.0,0.663732
2310.0,0.662512
2315.0,0.662088
2320.0,0.662823
2325.0,0.663664
2330.0,0.663023
2335.0,0.664238
2340.0,0.663095
2345.0,0.662436
2350.0,0.663039
2355.0,0.663202
2360.0,0.663289
2365.0,0.662471
2370.0,0.662415
2375.0,0.660073
2380.0,0.658586
2385.0,0.656611
2390.0,0.654945
2395.0,0.653133
2400.0,0.650968
2405.0,0.648915
2410.0,0.646868
2415.0,0.644594
2420.0,0.642265
2425.0,0.639135
2430.0,0.636909
2435.0,0.63462
2440.0,0.63179
2445.0,0.627801
2450.0,0.624682
2455.0,0.622621
2460.0,0.620005
2465.0,0.618029
2470.0,0.61514
2475.0,0.61399
2480.0,0.612104
2485.0,0.610476
2490.0,0.608133
2495.0,0.606353
2500.0,0.604263
2505.0,0.602531
2510.0,0.601284
2515.0,0.600953
2520.0,0.600175
2525.0,0.601079
2530.0,0.601926
2535.0,0.603244
2540.0,0.604389
2545.0,0.606427
2550.0,0.607395
2555.0,0.60895
2560.0,0.609878
2565.0,0.61171
2570.0,0.612874
2575.0,0.61401
2580.0,0.614932
2585.0,0.615995
2590.0,0.616146
2595.0,0.616585
2600.0,0.616351
