Composition,
1610.0,0.11896
1615.0,0.11894
1620.0,0.11897
1625.0,0.11917
1630.0,0.11936
1635.0,0.11975
1640.0,0.12029
1645.0,0.12064
1650.0,0.12087
1655.0,0.12125
1660.0,0.12179
1665.0,0.12208
1670.0,0.1226
1675.0,0.12282
1680.0,0.12308
1685.0,0.12338
1690.0,0.12348
1695.0,0.12368
1700.0,0.12482
1705.0,0.12503
1710.0,0.12504
1715.0,0.12495
1720.0,0.12545
1725.0,0.1256
1730.0,0.12581
1735.0,0.12591
1740.0,0.12612
1745.0,0.1264
1750.0,0.12648
1755.0,0.12662
1760.0,0.12642
1765.0,0.12677
1770.0,0.12676
1775.0,0.12712
1780.0,0.12752
1785.0,0.12738
1790.0,0.12756
1795.0,0.12812
1800.0,0.12824
1805.0,0.12814
1810.0,0.1286
1815.0,0.12858
1820.0,0.12852
1825.0,0.12865
1830.0,0.12896
1835.0,0.12915
1840.0,0.12994
1845.0,0.12955
1850.0,0.13002
1855.0,0.13002
1860.0,0.13041
1865.0,0.12991
1870.0,0.1295
1875.0,0.13115
1880.0,0.13079
1885.0,0.13038
1890.0,0.13011
1895.0,0.12944
1900.0,0.12841
1905.0,0.12837
1910.0,0.12805
1915.0,0.12839
1920.0,0.12855
1925.0,0.1289
1930.0,0.12911
1935.0,0.12937
1940.0,0.12987
1945.0,0.13023
1950.0,0.1308
1955.0,0.13083
1960.0,0.13097
1965.0,0.13145
1970.0,0.13186
1975.0,0.13219
1980.0,0.13231
1985.0,0.13241
1990.0,0.13265
1995.0,0.13306
2000.0,0.13334
2005.0,0.1338
2010.0,0.13392
2015.0,0.13418
2020.0,0.13438
2025.0,0.13477
2030.0,0.13489
2035.0,0.13521
2040.0,0.13543
2045.0,0.13548
2050.0,0.13566
2055.0,0.13589
2060.0,0.13599
2065.0,0.13605
2070.0,0.13626
2075.0,0.13641
2080.0,0.13667
2085.0,0.13661
2090.0,0.13689
2095.0,0.13696
2100.0,0.13737
2105.0,0.13705
2110.0,0.13734
2115.0,0.13722
2120.0,0.13768
2125.0,0.13758
2130.0,0.13752
2135.0,0.13758
2140.0,0.13749
2145.0,0.13757
2150.0,0.13727
2155.0,0.13703
2160.0,0.137
2165.0,0.13685
2170.0,0.13698
2175.0,0.13673
2180.0,0.13648
2185.0,0.13659
2190.0,0.13642
2195.0,0.13629
2200.0,0.1362
2205.0,0.13604
2210.0,0.13613
2215.0,0.13645
2220.0,0.13679
2225.0,0.13667
2230.0,0.13693
2235.0,0.137
2240.0,0.13708
2245.0,0.13722
2250.0,0.13753
2255.0,0.13761
2260.0,0.13765
2265.0,0.13799
2270.0,0.13802
2275.0,0.13804
2280.0,0.13791
2285.0,0.13804
2290.0,0.13833
2295.0,0.13815
2300.0,0.13842
2305.0,0.13819
2310.0,0.13813
2315.0,0.13808
2320.0,0.13783
2325.0,0.13764
2330.0,0.13739
2335.0,0.13764
2340.0,0.13739
2345.0,0.13713
2350.0,0.13691
2355.0,0.13708
2360.0,0.13688
2365.0,0.13673
2370.0,0.13666
2375.0,0.13627
2380.0,0.13644
2385.0,0.13617
2390.0,0.13633
2395.0,0.13637
2400.0,0.13641
2405.0,0.13625
2410.0,0.13638
2415.0,0.1361
2420.0,0.13605
2425.0,0.13605
2430.0,0.13556
2435.0,0.13528
2440.0,0.13468
2445.0,0.13412
2450.0,0.13422
2455.0,0.13413
2460.0,0.13397
2465.0,0.13371
2470.0,0.13326
2475.0,0.13411
2480.0,0.13347
2485.0,0.1331
2490.0,0.1329
2495.0,0.13305
2500.0,0.13308
2505.0,0.13296
2510.0,0.13279
2515.0,0.13247
2520.0,0.13259
2525.0,0.13196
2530.0,0.13176
2535.0,0.13235
2540.0,0.13169
2545.0,0.13157
2550.0,0.13206
2555.0,0.13201
2560.0,0.12892
2565.0,0.1323
2570.0,0.13041
2575.0,0.13025
2580.0,0.12921
2585.0,0.12983
2590.0,0.12885
2595.0,0.13033
2600.0,0.12829
