Composition,
Date Added,2005-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 2.5 En 39 Fs 58.5 (E45-100, 95% hyp, 2-5% cpx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C2DL14A
Original Sample ID,DL-CMP-014-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,148.37
410.5,149.03
411.0,150.26
411.5,150.79
412.0,151.34
412.5,151.97
413.0,152.5
413.5,153.0
414.0,153.61
414.5,154.14
415.0,154.85
415.5,155.36
416.0,155.97
416.5,156.45
417.0,157.17
417.5,157.7
418.0,158.26
418.5,158.59
419.0,159.16
419.5,159.5
420.0,159.83
420.5,160.15
421.0,160.42
421.5,160.47
422.0,160.61
422.5,160.81
423.0,160.73
423.5,160.58
424.0,160.59
424.5,160.48
425.0,160.52
425.5,160.4
426.0,160.23
426.5,160.13
427.0,160.07
427.5,160.16
428.0,160.46
428.5,160.55
429.0,160.76
429.5,161.11
430.0,161.68
430.5,162.06
431.0,162.62
431.5,162.96
432.0,163.45
432.5,163.73
433.0,164.27
433.5,164.73
434.0,165.04
434.5,165.37
435.0,165.94
435.5,166.29
436.0,166.68
436.5,166.9
437.0,167.17
437.5,167.45
438.0,167.7
438.5,168.06
439.0,168.28
439.5,168.49
440.0,168.41
440.5,168.98
441.0,169.13
441.5,169.13
442.0,169.69
442.5,169.31
443.0,169.54
443.5,169.69
444.0,169.79
444.5,169.67
445.0,169.98
445.5,170.1
446.0,170.09
446.5,170.3
447.0,170.36
447.5,170.38
448.0,170.45
448.5,170.56
449.0,170.81
449.5,171.15
450.0,171.33
450.5,171.52
451.0,171.8
451.5,171.76
452.0,172.05
452.5,172.27
453.0,172.63
453.5,172.8
454.0,173.15
454.5,173.21
455.0,173.65
455.5,174.04
456.0,174.43
456.5,174.74
457.0,175.2
457.5,175.6
458.0,176.17
458.5,176.12
