Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-001 powder
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S. Hurtrez  Powder 25-500 microns 
Sample ID,NAFB1P
Original Sample ID,FB-JFM-001-P
Viewing Geometry,
Wavelength,Response
900.0,183.23
900.3,184.88
900.6,184.99
901.0,185.25
901.3,185.16
901.6,184.85
901.9,185.06
902.2,186.08
902.5,185.95
902.8,185.52
903.2,185.99
903.5,186.35
903.8,186.3
904.1,186.62
904.4,186.72
904.7,186.74
905.1,187.74
905.4,187.93
905.7,187.5
906.0,187.36
906.3,186.59
906.6,185.89
907.0,186.55
907.3,187.98
907.6,187.37
907.9,186.45
908.2,187.09
908.5,188.53
908.9,189.28
909.2,188.86
909.5,188.01
909.8,187.67
910.1,188.42
910.5,189.87
910.8,190.04
911.1,189.97
911.4,189.25
911.7,189.04
912.1,189.26
912.4,189.29
912.7,189.29
913.0,190.09
913.3,190.18
913.7,189.85
914.0,189.6
914.3,190.7
914.6,191.01
915.0,190.44
915.3,190.56
915.6,190.34
915.9,191.04
916.2,191.42
916.6,190.57
916.9,190.25
917.2,191.43
917.5,191.62
917.9,191.49
918.2,192.0
918.5,192.44
918.8,192.19
919.2,191.78
919.5,192.14
919.8,192.39
920.2,191.74
920.5,191.86
920.8,192.94
921.1,193.2
921.5,192.19
921.8,191.84
922.1,192.71
922.4,192.72
922.8,192.21
923.1,192.53
923.4,192.76
923.8,192.83
924.1,193.27
924.4,193.16
924.7,192.63
925.1,193.12
925.4,194.49
925.7,194.9
926.1,194.96
926.4,195.4
926.7,195.11
927.1,194.43
927.4,194.13
927.7,194.16
928.1,194.45
928.4,194.92
928.7,194.83
929.1,194.59
929.4,194.25
929.7,194.76
930.1,195.78
930.4,195.55
930.7,195.39
931.1,195.91
931.4,195.43
931.7,195.1
932.1,195.31
932.4,195.79
932.7,196.34
933.1,196.28
933.4,196.3
933.7,196.83
