Composition,
Date Added,2014-03-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,3 wt% SapCap-1 + 97 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR2JBB89
Original Sample ID,JB-JLB-B89
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04714
305.0,0.04573
310.0,0.04597
315.0,0.04681
320.0,0.04771
325.0,0.04892
330.0,0.05093
335.0,0.05451
340.0,0.05913
345.0,0.06357
350.0,0.06925
355.0,0.07733
360.0,0.08449
365.0,0.09195
370.0,0.09609
375.0,0.09994
380.0,0.10397
385.0,0.11011
390.0,0.11605
395.0,0.12202
400.0,0.12836
405.0,0.13425
410.0,0.13984
415.0,0.14803
420.0,0.15314
425.0,0.15416
430.0,0.15975
435.0,0.16483
440.0,0.16566
445.0,0.16099
450.0,0.16535
455.0,0.17307
460.0,0.17762
465.0,0.18086
470.0,0.18325
475.0,0.18665
480.0,0.18636
485.0,0.19044
490.0,0.19477
495.0,0.19822
500.0,0.2015
505.0,0.20027
510.0,0.20676
515.0,0.21132
520.0,0.21324
525.0,0.21589
530.0,0.21641
535.0,0.21878
540.0,0.2191
545.0,0.21907
550.0,0.22034
555.0,0.22595
560.0,0.22887
565.0,0.23085
570.0,0.23331
575.0,0.23608
580.0,0.23828
585.0,0.24006
590.0,0.24199
595.0,0.24389
600.0,0.24556
605.0,0.24726
610.0,0.24874
615.0,0.25014
620.0,0.25197
625.0,0.2538
630.0,0.25528
635.0,0.25689
640.0,0.25868
645.0,0.26046
650.0,0.2621
655.0,0.26375
660.0,0.26567
665.0,0.26766
670.0,0.26966
675.0,0.27149
680.0,0.2733
685.0,0.27508
690.0,0.27644
695.0,0.27759
700.0,0.27843
705.0,0.27882
710.0,0.27888
715.0,0.27845
720.0,0.27766
725.0,0.27594
730.0,0.27383
735.0,0.27095
740.0,0.26759
745.0,0.2634
750.0,0.25863
755.0,0.25384
760.0,0.24773
765.0,0.24198
770.0,0.23536
775.0,0.22863
780.0,0.22114
785.0,0.21371
790.0,0.2057
795.0,0.19794
800.0,0.19009
805.0,0.18234
810.0,0.1748
815.0,0.16859
820.0,0.16179
825.0,0.15559
830.0,0.14991
835.0,0.14494
840.0,0.14
845.0,0.13519
850.0,0.13102
855.0,0.12794
860.0,0.12391
865.0,0.12196
870.0,0.11839
875.0,0.11577
880.0,0.11418
885.0,0.11233
890.0,0.11088
895.0,0.11022
900.0,0.10897
905.0,0.10836
910.0,0.10803
915.0,0.10811
920.0,0.10819
925.0,0.10935
930.0,0.10991
935.0,0.11081
940.0,0.11119
945.0,0.11324
950.0,0.11397
955.0,0.11632
960.0,0.11812
965.0,0.12048
970.0,0.12405
975.0,0.12816
980.0,0.13169
985.0,0.1366
990.0,0.14175
995.0,0.14702
1000.0,0.15168
1005.0,0.15828
1010.0,0.16294
1015.0,0.17024
1020.0,0.17763
1025.0,0.18516
1030.0,0.19169
1035.0,0.19986
1040.0,0.20631
1045.0,0.21495
1050.0,0.22311
1055.0,0.23045
1060.0,0.23809
1065.0,0.24627
1070.0,0.25351
1075.0,0.26168
1080.0,0.26724
1085.0,0.27487
1090.0,0.28084
1095.0,0.2875
1100.0,0.29297
1105.0,0.29969
1110.0,0.30593
1115.0,0.31189
1120.0,0.31544
1125.0,0.321
1130.0,0.32632
1135.0,0.33155
1140.0,0.33531
1145.0,0.3394
1150.0,0.34131
1155.0,0.34702
1160.0,0.34948
1165.0,0.35424
1170.0,0.35633
1175.0,0.35931
1180.0,0.36216
1185.0,0.36658
1190.0,0.36904
1195.0,0.37115
1200.0,0.37395
1205.0,0.37668
1210.0,0.37869
1215.0,0.38147
1220.0,0.38336
1225.0,0.3851
1230.0,0.38698
1235.0,0.38945
1240.0,0.39107
1245.0,0.39253
