Composition,
Date Added,1990-09-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Olv-Pyx mix 50/50 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,50/50 Olivine/Pyroxene
References,
Resolution,5.0
Material class,Mixture
Sample Description,50/50 Mix of Olv(MS14) and Pyx (MS15) unaltered   For laser radiation study to simulate micrometeoroid impacts
Sample ID,C1MS16
Original Sample ID,MS-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14711
305.0,0.14899
310.0,0.16549
315.0,0.17894
320.0,0.19168
325.0,0.20686
330.0,0.22107
335.0,0.23786
340.0,0.25186
345.0,0.26516
350.0,0.28185
355.0,0.29522
360.0,0.30906
365.0,0.32356
370.0,0.3365
375.0,0.34941
380.0,0.36158
385.0,0.37205
390.0,0.37993
395.0,0.38954
400.0,0.39758
405.0,0.40261
410.0,0.40963
415.0,0.41517
420.0,0.42048
425.0,0.42677
430.0,0.43373
435.0,0.43966
440.0,0.44505
445.0,0.45024
450.0,0.45236
455.0,0.45754
460.0,0.46116
465.0,0.46395
470.0,0.46706
475.0,0.47159
480.0,0.47538
485.0,0.48025
490.0,0.48279
495.0,0.48811
500.0,0.49357
505.0,0.49737
510.0,0.5028
515.0,0.50867
520.0,0.51332
525.0,0.51712
530.0,0.52129
535.0,0.52334
540.0,0.52753
545.0,0.53046
550.0,0.5327
555.0,0.53624
560.0,0.53813
565.0,0.54072
570.0,0.542
575.0,0.54385
580.0,0.54517
585.0,0.54781
590.0,0.54802
595.0,0.54939
600.0,0.55048
605.0,0.55213
610.0,0.55349
615.0,0.55366
620.0,0.55423
625.0,0.55571
630.0,0.55629
635.0,0.55867
640.0,0.5592
645.0,0.56082
650.0,0.56174
655.0,0.56491
660.0,0.56607
665.0,0.56742
670.0,0.56836
675.0,0.56966
680.0,0.57125
685.0,0.57349
690.0,0.57389
695.0,0.57405
700.0,0.57417
705.0,0.57573
710.0,0.57555
715.0,0.57675
720.0,0.57724
725.0,0.57731
730.0,0.57776
735.0,0.57763
740.0,0.57775
745.0,0.57701
750.0,0.5778
755.0,0.57745
760.0,0.57744
765.0,0.57728
770.0,0.57633
775.0,0.57561
780.0,0.57404
785.0,0.57308
790.0,0.5725
795.0,0.57104
800.0,0.57037
805.0,0.56867
810.0,0.5671
815.0,0.56581
820.0,0.56577
825.0,0.56323
830.0,0.56196
835.0,0.56007
840.0,0.5597
845.0,0.55709
850.0,0.55339
855.0,0.55299
860.0,0.55004
865.0,0.5459
870.0,0.54049
875.0,0.54189
880.0,0.53823
885.0,0.53613
890.0,0.53241
895.0,0.52834
900.0,0.52723
905.0,0.52283
910.0,0.51925
915.0,0.51405
920.0,0.50972
925.0,0.50605
930.0,0.50106
935.0,0.4963
940.0,0.49128
945.0,0.48566
950.0,0.47987
955.0,0.47436
960.0,0.46884
965.0,0.46233
970.0,0.45767
975.0,0.45176
980.0,0.44586
985.0,0.44075
990.0,0.43717
995.0,0.43132
1000.0,0.42725
1005.0,0.4228
1010.0,0.4191
1015.0,0.41585
1020.0,0.41462
1025.0,0.41259
1030.0,0.41112
1035.0,0.40982
1040.0,0.40923
1045.0,0.41088
1050.0,0.40988
1055.0,0.41119
1060.0,0.41329
1065.0,0.41557
1070.0,0.41933
1075.0,0.42298
1080.0,0.42697
1085.0,0.43119
1090.0,0.43687
1095.0,0.4423
1100.0,0.44816
1105.0,0.45449
1110.0,0.46064
1115.0,0.46782
1120.0,0.47441
1125.0,0.48045
1130.0,0.48565
1135.0,0.49054
1140.0,0.4971
1145.0,0.50158
1150.0,0.50602
1155.0,0.51112
1160.0,0.51601
1165.0,0.51976
1170.0,0.5232
1175.0,0.52694
1180.0,0.53071
1185.0,0.53447
1190.0,0.53708
1195.0,0.54106
1200.0,0.53999
1205.0,0.54236
1210.0,0.54506
1215.0,0.54755
1220.0,0.55028
1225.0,0.55302
1230.0,0.55641
1235.0,0.55737
1240.0,0.55963
1245.0,0.56306
1250.0,0.5664
1255.0,0.56941
1260.0,0.57067
1265.0,0.57218
1270.0,0.57467
1275.0,0.57778
1280.0,0.58052
1285.0,0.58371
1290.0,0.58619
1295.0,0.58858
1300.0,0.59096
1305.0,0.59328
1310.0,0.59681
1315.0,0.60088
1320.0,0.6041
1325.0,0.60782
1330.0,0.61035
1335.0,0.61366
1340.0,0.616
1345.0,0.62028
1350.0,0.62542
1355.0,0.6266
1360.0,0.62968
1365.0,0.63308
1370.0,0.63213
1375.0,0.63883
1380.0,0.64165
1385.0,0.63662
1390.0,0.63891
1395.0,0.63736
1400.0,0.63995
1405.0,0.64829
1410.0,0.65164
1415.0,0.65551
1420.0,0.65859
1425.0,0.66404
1430.0,0.66868
1435.0,0.67222
1440.0,0.67577
1445.0,0.67746
1450.0,0.68079
1455.0,0.68526
1460.0,0.6878
1465.0,0.69022
1470.0,0.69445
1475.0,0.69757
1480.0,0.70035
1485.0,0.70417
1490.0,0.70804
1495.0,0.70947
1500.0,0.71223
1505.0,0.71548
1510.0,0.71757
1515.0,0.72123
1520.0,0.72501
1525.0,0.72708
1530.0,0.72977
1535.0,0.73158
1540.0,0.73287
1545.0,0.73517
1550.0,0.73699
1555.0,0.73794
1560.0,0.74099
1565.0,0.74278
1570.0,0.74519
1575.0,0.74665
1580.0,0.74661
1585.0,0.7498
1590.0,0.74885
1595.0,0.75137
1600.0,0.75333
1605.0,0.7537
1610.0,0.75448
1615.0,0.75577
1620.0,0.7576
1625.0,0.7575
1630.0,0.75783
1635.0,0.75909
1640.0,0.76084
1645.0,0.76153
1650.0,0.76146
1655.0,0.76065
1660.0,0.76669
1665.0,0.76618
1670.0,0.76766
1675.0,0.76777
1680.0,0.76782
1685.0,0.77042
1690.0,0.76903
1695.0,0.77078
1700.0,0.77102
1705.0,0.77044
1710.0,0.76923
1715.0,0.7688
1720.0,0.77004
1725.0,0.76955
1730.0,0.76763
1735.0,0.76725
1740.0,0.76748
1745.0,0.76677
1750.0,0.76614
1755.0,0.76581
1760.0,0.76547
1765.0,0.76342
1770.0,0.76301
1775.0,0.76209
1780.0,0.76206
1785.0,0.76175
1790.0,0.75978
1795.0,0.75926
1800.0,0.75849
1805.0,0.75709
1810.0,0.75568
1815.0,0.7545
1820.0,0.75417
1825.0,0.75428
1830.0,0.75212
1835.0,0.75042
1840.0,0.74875
1845.0,0.74692
1850.0,0.74428
1855.0,0.74316
1860.0,0.7415
1865.0,0.73751
1870.0,0.73632
1875.0,0.73754
1880.0,0.73047
1885.0,0.72518
1890.0,0.72074
1895.0,0.71195
1900.0,0.70279
1905.0,0.69939
1910.0,0.69844
1915.0,0.69768
1920.0,0.69757
1925.0,0.69692
1930.0,0.69816
1935.0,0.69845
1940.0,0.70061
1945.0,0.70075
1950.0,0.69934
1955.0,0.70099
1960.0,0.70063
1965.0,0.7011
1970.0,0.70099
1975.0,0.701
1980.0,0.70046
1985.0,0.7006
1990.0,0.69989
1995.0,0.70003
2000.0,0.69967
2005.0,0.69752
2010.0,0.70044
2015.0,0.69973
2020.0,0.70141
2025.0,0.70107
2030.0,0.6984
2035.0,0.69827
2040.0,0.69781
2045.0,0.69573
2050.0,0.69637
2055.0,0.69349
2060.0,0.69246
2065.0,0.69287
2070.0,0.69042
2075.0,0.69046
2080.0,0.68977
2085.0,0.68846
2090.0,0.68748
2095.0,0.68517
2100.0,0.68541
2105.0,0.6834
2110.0,0.68344
2115.0,0.68247
2120.0,0.68059
2125.0,0.67931
2130.0,0.67658
2135.0,0.67437
2140.0,0.6726
2145.0,0.67277
2150.0,0.67203
2155.0,0.66909
2160.0,0.66779
2165.0,0.66613
2170.0,0.66318
2175.0,0.66168
2180.0,0.66095
2185.0,0.6609
2190.0,0.65803
2195.0,0.6562
2200.0,0.65524
2205.0,0.65418
2210.0,0.65329
2215.0,0.6524
2220.0,0.64959
2225.0,0.6477
2230.0,0.64441
2235.0,0.64029
2240.0,0.63765
2245.0,0.63634
2250.0,0.63444
2255.0,0.63412
2260.0,0.6368
2265.0,0.63609
2270.0,0.6351
2275.0,0.63318
2280.0,0.63154
2285.0,0.62832
2290.0,0.62652
2295.0,0.62459
2300.0,0.62235
2305.0,0.61896
2310.0,0.6159
2315.0,0.61428
2320.0,0.61221
2325.0,0.6139
2330.0,0.61569
2335.0,0.61564
2340.0,0.61512
2345.0,0.61851
2350.0,0.61753
2355.0,0.61802
2360.0,0.61922
2365.0,0.62038
2370.0,0.62144
2375.0,0.62068
2380.0,0.62081
2385.0,0.62005
2390.0,0.62092
2395.0,0.62275
2400.0,0.62561
2405.0,0.6266
2410.0,0.62827
2415.0,0.62935
2420.0,0.63039
2425.0,0.62989
2430.0,0.62907
2435.0,0.63138
2440.0,0.63126
2445.0,0.6313
2450.0,0.63299
2455.0,0.63298
2460.0,0.63213
2465.0,0.63167
2470.0,0.63517
2475.0,0.6336
2480.0,0.63647
2485.0,0.63841
2490.0,0.63963
2495.0,0.64047
2500.0,0.6411
2505.0,0.64468
2510.0,0.64615
2515.0,0.65042
2520.0,0.65098
2525.0,0.65572
2530.0,0.662
2535.0,0.661
2540.0,0.66659
2545.0,0.67456
2550.0,0.67023
2555.0,0.66761
2560.0,0.70091
2565.0,0.69833
2570.0,0.70045
2575.0,0.70323
2580.0,0.7125
2585.0,0.72728
2590.0,0.72769
2595.0,0.72649
2600.0,0.73481
