Composition,
Date Added,2004-07-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Bali
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB126
Original Sample ID,TB-TJM-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,55.32
330.0,64.78
340.0,67.95
350.0,70.18
360.0,72.16
370.0,74.88
380.0,77.33
390.0,79.31
400.0,80.57
410.0,82.0
420.0,83.46
430.0,84.84
440.0,86.0
450.0,86.77
460.0,87.56
470.0,88.31
480.0,89.24
490.0,90.1
500.0,90.89
510.0,91.68
520.0,92.46
530.0,93.22
540.0,93.97
550.0,94.4
560.0,95.03
570.0,95.32
580.0,95.56
590.0,95.86
600.0,96.17
610.0,96.63
620.0,97.0
630.0,97.22
640.0,97.47
650.0,97.67
660.0,97.8
670.0,97.83
680.0,98.14
690.0,98.13
700.0,98.16
710.0,98.25
720.0,98.46
730.0,98.64
740.0,98.77
750.0,98.87
760.0,98.92
770.0,99.05
780.0,99.08
790.0,99.23
800.0,99.67
810.0,99.46
820.0,99.33
830.0,99.3
840.0,99.15
850.0,99.2
860.0,98.8
870.0,98.63
880.0,98.47
890.0,98.45
900.0,98.37
910.0,98.28
920.0,98.19
930.0,98.16
940.0,97.85
950.0,97.63
960.0,97.47
970.0,97.27
980.0,97.03
990.0,96.88
1000.0,96.59
1010.0,96.41
1020.0,96.35
1030.0,96.29
1040.0,96.23
1050.0,96.27
1060.0,96.17
1070.0,96.05
1080.0,95.99
1090.0,95.99
1100.0,95.99
1110.0,96.03
1120.0,96.13
1130.0,96.21
1140.0,96.24
1150.0,96.24
1160.0,96.33
1170.0,96.34
1180.0,96.39
1190.0,96.32
1200.0,96.3
1210.0,96.3
1220.0,96.27
1230.0,96.19
1240.0,96.27
1250.0,96.36
1260.0,96.35
1270.0,96.43
1280.0,96.38
1290.0,96.43
1300.0,96.41
1310.0,96.42
1320.0,96.53
1330.0,96.64
1340.0,96.82
1350.0,96.9
1360.0,97.01
1370.0,97.08
1380.0,97.13
1390.0,97.1
1400.0,97.12
1410.0,97.18
1420.0,97.14
1430.0,97.14
1440.0,97.31
1450.0,97.22
1460.0,97.25
1470.0,97.29
1480.0,97.33
1490.0,97.17
1500.0,97.23
1510.0,97.18
1520.0,97.17
1530.0,97.14
1540.0,97.18
1550.0,97.23
1560.0,97.2
1570.0,97.2
1580.0,97.28
1590.0,97.24
1600.0,97.16
1610.0,97.18
1620.0,97.18
1630.0,97.01
1640.0,96.99
1650.0,96.99
1660.0,97.02
1670.0,97.01
1680.0,97.05
1690.0,97.0
1700.0,96.86
1710.0,96.82
1720.0,96.85
1730.0,96.88
1740.0,96.9
1750.0,96.92
1760.0,96.95
1770.0,96.87
1780.0,96.69
1790.0,96.66
1800.0,96.7
1810.0,96.55
1820.0,96.46
1830.0,96.48
1840.0,96.53
1850.0,96.35
1860.0,96.53
1870.0,96.61
1880.0,96.47
1890.0,96.47
1900.0,96.63
1910.0,96.37
1920.0,96.43
1930.0,96.27
1940.0,96.39
1950.0,96.44
1960.0,96.12
1970.0,96.35
1980.0,96.13
1990.0,96.12
2000.0,96.21
2010.0,96.1
2020.0,95.88
2030.0,95.95
2040.0,95.81
2050.0,95.97
2060.0,95.83
2070.0,95.83
2080.0,95.7
2090.0,95.95
2100.0,96.09
2110.0,95.84
2120.0,96.0
2130.0,95.75
2140.0,95.82
2150.0,95.97
2160.0,95.64
2170.0,95.68
2180.0,95.96
2190.0,96.15
2200.0,96.31
2210.0,96.3
2220.0,96.47
2230.0,96.65
2240.0,96.66
2250.0,96.79
2260.0,96.89
2270.0,96.93
2280.0,97.01
2290.0,97.08
2300.0,96.99
2310.0,97.05
2320.0,97.1
2330.0,97.0
2340.0,96.99
2350.0,96.99
2360.0,96.92
2370.0,96.92
2380.0,96.95
2390.0,96.98
2400.0,96.99
2410.0,97.16
2420.0,97.32
2430.0,97.35
2440.0,97.31
2450.0,97.31
2460.0,97.15
2470.0,97.06
2480.0,97.16
2490.0,97.13
2500.0,97.15
2510.0,96.95
2520.0,96.82
2530.0,96.53
2540.0,96.29
2550.0,96.22
