Composition,
Date Added,1989-06-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"76266,75 thin section Spot B: Shocked plag area"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CBLS24
Original Sample ID,LS-CMP-024-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,762.02
355.0,758.74
360.0,770.47
365.0,772.99
370.0,778.91
375.0,783.41
380.0,783.97
385.0,784.76
390.0,792.03
395.0,791.09
400.0,788.1
405.0,793.23
410.0,795.11
415.0,799.11
420.0,801.12
425.0,799.92
430.0,802.15
435.0,803.54
440.0,805.44
445.0,805.97
450.0,807.81
455.0,809.65
460.0,811.86
465.0,811.18
470.0,811.45
475.0,814.07
480.0,815.52
485.0,816.36
490.0,817.23
495.0,818.68
500.0,820.11
505.0,820.6
510.0,822.93
515.0,823.15
520.0,825.03
525.0,824.58
530.0,826.12
535.0,828.06
540.0,827.8
545.0,829.23
550.0,830.08
555.0,831.34
560.0,830.74
565.0,832.27
570.0,832.69
575.0,832.47
580.0,834.23
585.0,835.26
590.0,835.76
595.0,836.21
600.0,838.47
605.0,837.86
610.0,838.86
615.0,839.65
620.0,838.3
625.0,841.6
630.0,840.59
635.0,840.68
640.0,842.97
645.0,842.84
650.0,845.08
655.0,844.41
660.0,845.55
665.0,847.8
670.0,845.52
675.0,846.35
680.0,846.6
685.0,848.74
690.0,849.2
695.0,848.88
700.0,851.94
705.0,851.87
710.0,851.73
715.0,852.99
720.0,853.43
725.0,851.83
730.0,853.91
735.0,856.28
740.0,855.35
745.0,857.58
750.0,856.24
755.0,858.38
760.0,859.11
765.0,856.83
770.0,859.35
775.0,858.74
780.0,859.2
785.0,862.72
790.0,862.58
795.0,860.0
800.0,860.43
805.0,860.65
810.0,862.3
815.0,862.03
820.0,861.71
825.0,864.11
830.0,864.53
835.0,864.3
840.0,865.81
845.0,864.03
850.0,862.35
855.0,868.95
860.0,872.32
865.0,868.23
870.0,866.74
875.0,876.79
880.0,870.31
885.0,877.21
890.0,868.79
895.0,877.84
900.0,873.09
905.0,873.81
910.0,871.21
915.0,874.59
920.0,875.5
925.0,876.64
930.0,874.7
935.0,874.82
940.0,874.24
945.0,875.33
950.0,875.93
955.0,872.98
960.0,872.13
965.0,873.84
970.0,874.95
975.0,874.45
980.0,876.07
985.0,877.05
990.0,874.26
995.0,879.45
1000.0,878.82
1005.0,877.6
1010.0,876.36
1015.0,880.17
1020.0,878.92
1025.0,876.88
1030.0,878.93
1035.0,880.17
1040.0,882.01
1045.0,879.42
1050.0,880.59
1055.0,882.78
1060.0,883.18
1065.0,881.27
1070.0,882.3
1075.0,883.68
1080.0,884.88
1085.0,886.25
1090.0,886.73
1095.0,884.44
1100.0,888.61
1105.0,887.39
1110.0,887.47
1115.0,886.63
1120.0,887.03
1125.0,890.95
1130.0,890.69
1135.0,893.34
1140.0,894.16
1145.0,891.16
1150.0,894.02
1155.0,893.58
1160.0,894.64
1165.0,897.63
1170.0,895.85
1175.0,896.48
1180.0,895.36
1185.0,895.2
1190.0,899.6
1195.0,897.89
1200.0,897.95
1205.0,899.84
1210.0,899.0
1215.0,898.22
1220.0,898.95
1225.0,900.19
1230.0,900.55
1235.0,897.27
1240.0,900.85
1245.0,900.37
1250.0,902.75
1255.0,898.98
1260.0,901.86
1265.0,903.78
1270.0,903.59
1275.0,904.33
1280.0,904.31
1285.0,906.51
1290.0,905.03
1295.0,908.11
1300.0,905.46
1305.0,908.85
1310.0,907.65
1315.0,906.4
1320.0,906.71
1325.0,910.4
1330.0,910.03
1335.0,910.76
1340.0,910.02
1345.0,909.45
1350.0,909.37
1355.0,900.28
1360.0,897.63
1365.0,900.46
1370.0,902.46
1375.0,903.93
1380.0,895.28
1385.0,904.52
1390.0,905.27
1395.0,902.62
1400.0,908.71
1405.0,909.96
1410.0,914.83
1415.0,911.33
1420.0,911.37
1425.0,913.27
1430.0,913.27
1435.0,916.36
1440.0,916.16
1445.0,913.03
1450.0,915.48
1455.0,918.9
1460.0,920.06
1465.0,915.92
1470.0,917.2
1475.0,918.37
1480.0,919.66
1485.0,918.79
1490.0,915.11
1495.0,920.34
1500.0,921.0
1505.0,924.68
1510.0,925.11
1515.0,920.15
1520.0,919.79
1525.0,919.82
1530.0,923.15
1535.0,926.05
1540.0,927.23
1545.0,926.1
1550.0,924.87
1555.0,926.05
1560.0,929.8
1565.0,932.89
1570.0,932.07
1575.0,928.53
1580.0,931.01
1585.0,931.22
1590.0,932.49
