Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,"Gossendorf beige-orange soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB977A
Original Sample ID,JB-JLB-977-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,162.66
285.0,90.88
290.0,67.89
295.0,61.91
300.0,60.1
305.0,60.15
310.0,61.18
315.0,62.1
320.0,66.63
325.0,69.69
330.0,72.74
335.0,75.54
340.0,78.84
345.0,84.45
350.0,89.45
355.0,96.95
360.0,106.43
365.0,118.46
370.0,128.25
375.0,138.2
380.0,148.16
385.0,159.09
390.0,174.53
395.0,199.52
400.0,223.38
405.0,247.78
410.0,264.57
415.0,278.09
420.0,284.58
425.0,286.14
430.0,278.84
435.0,274.44
440.0,285.71
445.0,305.65
450.0,325.54
455.0,344.33
460.0,358.39
465.0,367.48
470.0,379.56
475.0,388.79
480.0,399.7
485.0,407.26
490.0,419.55
495.0,428.68
500.0,439.09
505.0,448.31
510.0,459.79
515.0,470.21
520.0,481.05
525.0,493.47
530.0,505.21
535.0,518.69
540.0,527.69
545.0,539.81
550.0,549.73
555.0,562.8
560.0,573.07
565.0,583.37
570.0,592.98
575.0,603.47
580.0,611.69
585.0,620.39
590.0,627.08
595.0,635.59
600.0,641.99
605.0,648.48
610.0,654.98
615.0,660.65
620.0,666.63
625.0,672.42
630.0,677.05
635.0,682.67
640.0,687.71
645.0,692.21
650.0,696.4
655.0,701.32
660.0,706.08
665.0,710.42
670.0,712.89
675.0,717.36
680.0,721.57
685.0,724.58
690.0,728.29
695.0,730.84
700.0,733.59
705.0,735.77
710.0,738.52
715.0,739.87
720.0,741.45
725.0,742.71
730.0,743.71
735.0,743.24
740.0,741.77
745.0,741.94
750.0,739.22
755.0,737.02
760.0,735.59
765.0,733.03
770.0,730.39
775.0,727.07
780.0,724.29
785.0,720.84
790.0,716.52
795.0,713.2
800.0,709.65
805.0,705.34
810.0,701.78
815.0,698.16
820.0,694.15
825.0,690.76
830.0,687.6
835.0,683.99
840.0,681.67
845.0,676.96
850.0,674.34
855.0,671.74
860.0,670.53
865.0,667.07
870.0,665.7
875.0,662.77
880.0,661.88
885.0,660.5
890.0,659.71
895.0,659.08
900.0,658.3
905.0,660.92
910.0,658.52
915.0,657.86
920.0,657.92
925.0,658.56
930.0,659.42
935.0,659.46
940.0,660.17
945.0,660.57
950.0,661.61
955.0,663.57
960.0,664.12
965.0,665.95
970.0,667.89
975.0,669.89
980.0,672.53
985.0,676.04
990.0,678.05
995.0,680.52
1000.0,682.82
1005.0,684.15
1010.0,689.07
1015.0,690.73
1020.0,692.82
1025.0,696.02
1030.0,696.16
1035.0,701.37
1040.0,703.57
1045.0,706.08
1050.0,707.86
1055.0,709.01
1060.0,713.05
1065.0,715.29
1070.0,717.02
1075.0,718.92
1080.0,720.72
1085.0,723.43
1090.0,725.67
1095.0,726.06
1100.0,727.74
1105.0,729.25
1110.0,731.16
1115.0,733.34
1120.0,734.93
1125.0,735.15
1130.0,736.15
1135.0,736.62
1140.0,738.57
1145.0,737.07
1150.0,734.11
1155.0,735.83
1160.0,737.49
1165.0,740.52
1170.0,744.67
1175.0,744.55
1180.0,746.57
1185.0,748.59
1190.0,749.38
1195.0,752.16
1200.0,752.69
1205.0,754.25
1210.0,755.46
1215.0,757.97
1220.0,758.31
1225.0,759.46
1230.0,760.48
1235.0,762.15
1240.0,763.56
1245.0,764.59
1250.0,765.38
1255.0,766.94
1260.0,767.35
1265.0,768.31
1270.0,769.76
1275.0,769.45
1280.0,769.81
1285.0,769.8
1290.0,770.23
1295.0,769.57
1300.0,768.6
1305.0,767.61
1310.0,766.93
1315.0,765.32
1320.0,764.53
1325.0,763.14
1330.0,760.83
1335.0,759.67
1340.0,756.51
1345.0,754.69
1350.0,751.88
1355.0,749.22
1360.0,748.03
1365.0,740.48
1370.0,734.06
1375.0,722.35
1380.0,708.36
1385.0,682.8
1390.0,651.69
1395.0,609.93
1400.0,572.37
1405.0,540.29
1410.0,523.71
1415.0,525.28
1420.0,542.23
1425.0,566.43
1430.0,587.7
1435.0,603.15
1440.0,613.24
1445.0,618.14
1450.0,621.01
1455.0,619.59
1460.0,617.88
1465.0,617.02
1470.0,621.46
1475.0,628.07
1480.0,635.19
1485.0,641.83
1490.0,646.78
1495.0,650.69
1500.0,655.02
1505.0,657.8
1510.0,660.45
1515.0,664.11
1520.0,667.16
1525.0,669.12
1530.0,670.94
1535.0,673.73
1540.0,674.62
1545.0,677.27
1550.0,679.54
1555.0,680.66
1560.0,682.72
1565.0,683.62
1570.0,684.75
1575.0,686.06
1580.0,686.91
1585.0,687.93
1590.0,688.33
1595.0,688.98
1600.0,689.18
1605.0,689.53
1610.0,690.1
1615.0,690.25
1620.0,689.42
1625.0,688.88
1630.0,687.15
1635.0,687.76
1640.0,686.95
1645.0,686.4
1650.0,685.5
1655.0,684.89
1660.0,684.41
1665.0,681.0
1670.0,679.61
1675.0,679.43
1680.0,678.62
1685.0,677.86
1690.0,677.11
1695.0,675.61
1700.0,674.58
1705.0,675.52
1710.0,674.2
1715.0,672.66
1720.0,670.21
1725.0,668.99
1730.0,666.34
1735.0,663.22
1740.0,661.93
1745.0,659.54
1750.0,657.18
1755.0,654.84
1760.0,653.14
1765.0,649.52
1770.0,647.04
1775.0,644.93
1780.0,643.2
1785.0,641.42
1790.0,639.26
1795.0,637.49
1800.0,635.4
1805.0,633.74
1810.0,632.52
1815.0,631.52
1820.0,628.13
1825.0,627.0
1830.0,624.11
1835.0,621.32
1840.0,614.5
1845.0,612.39
1850.0,606.22
1855.0,603.24
1860.0,595.64
1865.0,589.86
1870.0,577.68
1875.0,552.13
1880.0,524.54
1885.0,485.76
1890.0,433.62
1895.0,373.5
1900.0,327.7
1905.0,303.57
1910.0,304.93
1915.0,318.68
1920.0,336.08
1925.0,352.24
1930.0,363.98
1935.0,372.62
1940.0,379.06
1945.0,383.86
1950.0,387.19
1955.0,389.12
1960.0,392.67
1965.0,396.52
1970.0,400.21
1975.0,404.02
1980.0,408.28
1985.0,414.2
1990.0,419.07
1995.0,424.81
2000.0,429.7
2005.0,436.58
2010.0,442.09
2015.0,448.36
2020.0,454.01
2025.0,458.98
2030.0,462.08
2035.0,467.19
2040.0,470.56
2045.0,473.34
