Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV27 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Quartz Muscovite Plagioclase
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV27CF
Original Sample ID,EV-C1M-027-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.15503
322.0,0.15643
324.0,0.1589
326.0,0.1611
328.0,0.16385
330.0,0.16525
332.0,0.16812
334.0,0.17011
336.0,0.17192
338.0,0.1742
340.0,0.17595
342.0,0.17803
344.0,0.18005
346.0,0.18182
348.0,0.18242
350.0,0.18457
352.0,0.18543
354.0,0.187
356.0,0.18832
358.0,0.19047
360.0,0.19243
362.0,0.19533
364.0,0.19725
366.0,0.20018
368.0,0.20383
370.0,0.20691
372.0,0.21019
374.0,0.21442
376.0,0.21917
378.0,0.22351
380.0,0.22781
382.0,0.2333
384.0,0.23825
386.0,0.24273
388.0,0.24721
390.0,0.25248
392.0,0.25787
394.0,0.26263
396.0,0.26816
398.0,0.27289
400.0,0.27884
402.0,0.28351
404.0,0.28796
406.0,0.29103
408.0,0.2958
410.0,0.30072
412.0,0.30349
414.0,0.30892
416.0,0.3131
418.0,0.31694
420.0,0.32202
422.0,0.32741
424.0,0.33241
426.0,0.33937
428.0,0.34524
430.0,0.35095
432.0,0.35752
434.0,0.36359
436.0,0.37064
438.0,0.37711
440.0,0.3849
442.0,0.39196
444.0,0.39485
446.0,0.39859
448.0,0.40555
450.0,0.40818
452.0,0.41227
454.0,0.41464
456.0,0.4197
458.0,0.42039
460.0,0.42615
462.0,0.42705
464.0,0.42757
466.0,0.43326
468.0,0.43411
470.0,0.43787
472.0,0.44048
474.0,0.44181
476.0,0.45022
478.0,0.44893
480.0,0.45043
482.0,0.45397
484.0,0.4564
486.0,0.46252
488.0,0.46495
490.0,0.46866
492.0,0.47361
494.0,0.47749
496.0,0.48056
498.0,0.48557
500.0,0.49047
502.0,0.49486
504.0,0.4999
506.0,0.5057
508.0,0.51187
510.0,0.51932
512.0,0.52111
514.0,0.52446
516.0,0.53087
518.0,0.53959
520.0,0.54293
522.0,0.54775
524.0,0.55173
526.0,0.5607
528.0,0.56434
530.0,0.57037
532.0,0.57772
534.0,0.58083
536.0,0.58656
538.0,0.5918
540.0,0.59892
542.0,0.60485
544.0,0.61341
546.0,0.61555
548.0,0.61999
550.0,0.62525
552.0,0.63129
554.0,0.63928
556.0,0.64299
558.0,0.64876
560.0,0.6557
562.0,0.65774
564.0,0.66207
566.0,0.6659
568.0,0.67196
570.0,0.67727
572.0,0.68037
574.0,0.68348
576.0,0.68905
578.0,0.69312
580.0,0.69669
582.0,0.69925
584.0,0.70407
586.0,0.70697
588.0,0.70955
590.0,0.7136
592.0,0.71686
594.0,0.72066
596.0,0.7209
598.0,0.72267
600.0,0.72465
602.0,0.72599
604.0,0.72906
606.0,0.73009
608.0,0.73123
610.0,0.73242
612.0,0.7352
614.0,0.73588
616.0,0.73809
618.0,0.74056
620.0,0.74052
622.0,0.74038
624.0,0.74152
626.0,0.74324
