Composition,
Date Added,2009-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 deep-brown pyroxene D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR215
Original Sample ID,LR-CMP-215
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08167
285.0,0.0825
290.0,0.08331
295.0,0.08494
300.0,0.0871
305.0,0.0896
310.0,0.09331
315.0,0.09767
320.0,0.10256
325.0,0.10748
330.0,0.11275
335.0,0.11886
340.0,0.12555
345.0,0.13275
350.0,0.14041
355.0,0.14907
360.0,0.15851
365.0,0.16845
370.0,0.17846
375.0,0.18818
380.0,0.19768
385.0,0.20634
390.0,0.21337
395.0,0.21973
400.0,0.22602
405.0,0.2318
410.0,0.23689
415.0,0.24077
420.0,0.2439
425.0,0.24651
430.0,0.24803
435.0,0.24978
440.0,0.25214
445.0,0.25426
450.0,0.25575
455.0,0.25744
460.0,0.25953
465.0,0.26051
470.0,0.2618
475.0,0.26322
480.0,0.26467
485.0,0.26656
490.0,0.26816
495.0,0.27004
500.0,0.26988
505.0,0.26873
510.0,0.27133
515.0,0.27826
520.0,0.2831
525.0,0.28651
530.0,0.28926
535.0,0.29137
540.0,0.29291
545.0,0.29473
550.0,0.29713
555.0,0.30128
560.0,0.30547
565.0,0.30879
570.0,0.31228
575.0,0.31597
580.0,0.31787
585.0,0.3207
590.0,0.32217
595.0,0.32533
600.0,0.32767
605.0,0.32995
610.0,0.3329
615.0,0.33504
620.0,0.33796
625.0,0.34024
630.0,0.34343
635.0,0.34638
640.0,0.34997
645.0,0.35287
650.0,0.35656
655.0,0.35995
660.0,0.3652
665.0,0.36788
670.0,0.37294
675.0,0.37772
680.0,0.38261
685.0,0.38726
690.0,0.39076
695.0,0.39484
700.0,0.39904
705.0,0.40483
710.0,0.41106
715.0,0.41606
720.0,0.42038
725.0,0.42547
730.0,0.42924
735.0,0.43318
740.0,0.4367
745.0,0.43914
750.0,0.44203
755.0,0.44253
760.0,0.44479
765.0,0.44471
770.0,0.44419
775.0,0.44263
780.0,0.44026
785.0,0.43677
790.0,0.4331
795.0,0.42811
800.0,0.42369
805.0,0.4162
810.0,0.40978
815.0,0.40128
820.0,0.39254
825.0,0.38453
830.0,0.37457
835.0,0.36659
840.0,0.35686
845.0,0.34746
850.0,0.33876
855.0,0.32987
860.0,0.3202
865.0,0.3109
870.0,0.30352
875.0,0.29515
880.0,0.28648
885.0,0.28065
890.0,0.27243
895.0,0.26592
900.0,0.25926
905.0,0.25245
910.0,0.2477
915.0,0.24275
920.0,0.23658
925.0,0.23273
930.0,0.22929
935.0,0.22503
940.0,0.22227
945.0,0.21904
950.0,0.21653
955.0,0.21448
960.0,0.21155
965.0,0.20994
970.0,0.20801
975.0,0.2068
980.0,0.20632
985.0,0.20551
990.0,0.20453
995.0,0.20597
1000.0,0.2056
1005.0,0.20665
1010.0,0.20754
1015.0,0.20935
1020.0,0.21068
1025.0,0.21319
1030.0,0.21615
