Composition,
Date Added,2010-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Forsterite >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB945B
Original Sample ID,JB-JLB-945-B
Viewing Geometry,
Wavelength,Response
280.0,156.93
285.0,105.26
290.0,89.04
295.0,84.97
300.0,86.1
305.0,89.33
310.0,94.78
315.0,102.11
320.0,113.77
325.0,132.32
330.0,150.58
335.0,174.57
340.0,199.55
345.0,233.01
350.0,263.79
355.0,294.75
360.0,323.6
365.0,347.95
370.0,366.23
375.0,380.09
380.0,389.35
385.0,397.96
390.0,403.46
395.0,412.39
400.0,420.27
405.0,436.46
410.0,455.54
415.0,463.33
420.0,467.24
425.0,468.61
430.0,471.53
435.0,474.97
440.0,482.04
445.0,480.93
450.0,475.21
455.0,479.82
460.0,491.54
465.0,503.08
470.0,511.06
475.0,521.09
480.0,537.85
485.0,536.87
490.0,536.57
495.0,539.29
500.0,563.24
505.0,585.44
510.0,598.28
515.0,604.58
520.0,610.63
525.0,616.27
530.0,622.7
535.0,632.54
540.0,641.69
545.0,650.7
550.0,657.6
555.0,661.79
560.0,663.58
565.0,662.78
570.0,660.37
575.0,656.34
580.0,652.1
585.0,646.94
590.0,641.58
595.0,635.57
600.0,630.7
605.0,623.96
610.0,616.05
615.0,607.05
620.0,598.91
625.0,592.32
630.0,586.02
635.0,582.74
640.0,582.99
645.0,584.62
650.0,587.02
655.0,589.15
660.0,592.21
665.0,592.65
670.0,592.37
675.0,591.27
680.0,589.65
685.0,583.97
690.0,576.65
695.0,569.55
700.0,562.19
705.0,557.19
710.0,548.28
715.0,538.57
720.0,527.85
725.0,518.13
730.0,509.72
735.0,499.43
740.0,488.12
745.0,476.77
750.0,466.57
755.0,454.82
760.0,443.98
765.0,431.55
770.0,421.61
775.0,411.41
780.0,400.55
785.0,391.83
790.0,382.25
795.0,374.33
800.0,366.45
805.0,359.35
810.0,352.62
815.0,345.8
820.0,340.91
825.0,334.37
830.0,329.71
835.0,326.06
840.0,321.02
845.0,316.42
850.0,313.45
855.0,309.14
860.0,305.47
865.0,303.15
870.0,299.23
875.0,296.22
880.0,292.78
885.0,289.78
890.0,285.94
895.0,282.62
900.0,280.06
905.0,274.52
910.0,271.76
915.0,266.98
920.0,262.44
925.0,256.32
930.0,251.46
935.0,246.18
940.0,240.4
945.0,231.89
950.0,226.04
955.0,219.66
960.0,213.4
965.0,208.22
970.0,202.56
975.0,196.64
980.0,191.72
985.0,186.11
990.0,181.61
995.0,177.71
1000.0,173.09
1005.0,169.96
1010.0,167.11
1015.0,163.59
1020.0,161.47
1025.0,158.71
1030.0,157.23
1035.0,155.55
1040.0,154.41
1045.0,153.17
1050.0,152.34
1055.0,152.26
1060.0,152.82
1065.0,153.28
1070.0,153.84
1075.0,154.67
1080.0,156.58
1085.0,159.19
1090.0,160.87
1095.0,163.24
1100.0,165.84
1105.0,168.49
1110.0,170.8
1115.0,173.94
1120.0,177.02
1125.0,179.96
1130.0,182.44
1135.0,185.74
1140.0,188.51
1145.0,191.43
1150.0,193.54
1155.0,195.89
1160.0,197.96
1165.0,200.54
1170.0,202.97
1175.0,205.25
1180.0,206.89
1185.0,208.41
1190.0,210.42
1195.0,211.86
1200.0,213.84
1205.0,215.4
1210.0,217.09
1215.0,219.03
1220.0,220.09
1225.0,222.27
1230.0,223.9
1235.0,225.81
1240.0,227.84
1245.0,230.13
1250.0,232.26
1255.0,234.32
1260.0,236.68
1265.0,238.81
1270.0,241.61
1275.0,244.39
1280.0,246.71
1285.0,251.47
1290.0,254.6
1295.0,257.69
1300.0,260.68
1305.0,263.53
1310.0,267.5
1315.0,270.58
1320.0,274.7
1325.0,279.04
1330.0,283.4
1335.0,287.42
1340.0,292.4
1345.0,296.91
1350.0,301.32
1355.0,306.77
1360.0,311.93
1365.0,316.11
1370.0,321.08
1375.0,327.55
1380.0,333.1
1385.0,339.36
1390.0,345.58
1395.0,351.11
1400.0,357.15
1405.0,363.49
1410.0,369.62
1415.0,376.59
1420.0,383.16
1425.0,389.34
1430.0,396.99
1435.0,404.19
1440.0,410.86
1445.0,418.87
1450.0,425.36
1455.0,432.61
1460.0,440.41
1465.0,446.57
1470.0,455.08
1475.0,460.77
1480.0,469.03
1485.0,477.28
1490.0,484.48
1495.0,492.2
1500.0,499.77
1505.0,507.31
1510.0,515.11
1515.0,521.99
1520.0,529.6
1525.0,537.0
1530.0,543.57
1535.0,551.69
1540.0,558.28
1545.0,564.21
1550.0,570.89
1555.0,577.76
1560.0,584.29
1565.0,591.24
1570.0,596.39
1575.0,601.27
1580.0,607.98
1585.0,613.94
1590.0,618.62
1595.0,624.56
1600.0,629.16
1605.0,633.59
1610.0,638.26
1615.0,643.04
1620.0,647.45
1625.0,651.48
1630.0,653.98
1635.0,658.73
1640.0,660.75
1645.0,665.19
1650.0,665.64
1655.0,669.5
1660.0,672.39
1665.0,675.63
1670.0,678.35
1675.0,682.06
1680.0,683.43
1685.0,686.83
1690.0,688.94
1695.0,691.71
1700.0,693.73
1705.0,697.56
1710.0,700.33
1715.0,701.2
1720.0,702.74
1725.0,705.45
1730.0,706.64
1735.0,707.94
1740.0,707.75
1745.0,710.91
1750.0,712.64
1755.0,713.32
1760.0,715.08
1765.0,715.38
1770.0,719.52
1775.0,720.85
1780.0,720.94
1785.0,722.59
1790.0,723.94
1795.0,724.51
1800.0,726.75
1801.1,726.86
1801.7,727.03
1802.3,726.99
1802.9,726.99
1803.6,727.03
1804.2,727.03
