Composition,
Date Added,2009-10-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,K-2295 glass #2 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,C1GS36A
Original Sample ID,GS-MDD-036-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.25
330.0,33.76
340.0,35.47
350.0,33.28
360.0,32.87
370.0,34.15
380.0,36.46
390.0,39.86
400.0,41.74
410.0,44.06
420.0,46.6
430.0,49.47
440.0,52.11
450.0,53.88
460.0,55.16
470.0,57.01
480.0,59.65
490.0,62.69
500.0,65.67
510.0,68.61
520.0,71.25
530.0,73.51
540.0,75.61
550.0,77.52
560.0,79.63
570.0,81.68
580.0,83.63
590.0,85.6
600.0,87.31
610.0,89.04
620.0,90.69
630.0,92.18
640.0,93.84
650.0,95.39
660.0,96.67
670.0,98.46
680.0,100.44
690.0,102.28
700.0,104.11
710.0,105.37
720.0,107.19
730.0,108.89
740.0,110.73
750.0,112.55
760.0,113.91
770.0,116.07
780.0,117.71
790.0,119.3
800.0,120.65
810.0,122.73
820.0,123.68
830.0,125.35
840.0,126.7
850.0,128.15
860.0,129.77
870.0,130.9
880.0,132.13
890.0,133.35
900.0,135.25
910.0,137.01
920.0,139.15
930.0,140.57
940.0,142.45
950.0,143.01
960.0,145.61
970.0,144.87
980.0,147.77
990.0,148.07
1000.0,150.12
1010.0,151.35
1020.0,153.05
1030.0,154.95
1040.0,156.18
1050.0,157.79
1060.0,159.97
1070.0,161.62
1080.0,164.48
1090.0,166.43
1100.0,168.2
1110.0,170.78
1120.0,173.07
1130.0,175.4
1140.0,177.24
1150.0,180.87
1160.0,183.02
1170.0,185.3
1180.0,188.25
1190.0,191.23
1200.0,193.43
1210.0,197.2
1220.0,200.03
1230.0,202.94
1240.0,206.33
1250.0,209.58
1260.0,212.17
1270.0,215.52
1280.0,219.1
1290.0,221.65
1300.0,225.88
1310.0,227.67
1320.0,231.74
1330.0,235.14
1340.0,238.49
1350.0,241.65
1360.0,243.7
1370.0,247.82
1380.0,251.25
1390.0,253.62
1400.0,257.2
1410.0,259.9
1420.0,262.48
1430.0,265.7
1440.0,268.58
1450.0,270.87
1460.0,273.49
1470.0,276.1
1480.0,277.58
1490.0,280.28
1500.0,282.35
1510.0,284.05
1520.0,286.01
1530.0,287.37
1540.0,289.06
1550.0,290.6
1560.0,292.07
1570.0,292.83
1580.0,294.0
1590.0,295.85
1600.0,296.08
1610.0,297.38
1620.0,298.61
1630.0,298.81
1640.0,299.17
1650.0,299.84
1660.0,300.57
1670.0,301.41
1680.0,301.93
1690.0,302.54
1700.0,303.02
1710.0,303.59
1720.0,304.06
1730.0,304.5
1740.0,304.94
1750.0,305.86
1760.0,306.25
1770.0,307.33
1780.0,307.76
1790.0,308.61
1800.0,308.64
1810.0,309.66
1820.0,310.78
1830.0,311.63
1840.0,313.47
1850.0,313.65
1860.0,314.31
1870.0,314.48
1880.0,316.59
1890.0,316.84
1900.0,317.73
1910.0,319.09
1920.0,321.33
1930.0,321.81
1940.0,323.15
1950.0,324.14
1960.0,325.59
1970.0,326.65
1980.0,328.05
1990.0,331.0
2000.0,331.5
2010.0,334.53
2020.0,335.46
2030.0,336.21
2040.0,338.18
2050.0,339.78
2060.0,341.74
2070.0,343.64
2080.0,345.44
2090.0,346.53
2100.0,348.45
2110.0,350.82
2120.0,353.09
2130.0,354.93
2140.0,356.11
2150.0,358.5
2160.0,360.47
2170.0,362.95
2180.0,364.42
2190.0,366.66
2200.0,367.96
2210.0,370.73
2220.0,372.09
2230.0,374.46
2240.0,376.15
2250.0,377.31
2260.0,380.82
2270.0,381.8
2280.0,383.32
2290.0,385.79
2300.0,387.91
2310.0,387.64
2320.0,390.17
2330.0,392.62
2340.0,393.92
2350.0,395.47
2360.0,396.83
2370.0,396.83
2380.0,398.55
2390.0,399.92
2400.0,402.43
2410.0,403.61
2420.0,404.25
2430.0,407.02
2440.0,406.76
2450.0,408.01
2460.0,409.15
2470.0,410.55
2480.0,411.49
2490.0,411.88
2500.0,411.01
2510.0,412.46
2520.0,412.84
2530.0,413.13
2540.0,415.99
2550.0,417.9
