Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87004,27 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM205A
Original Sample ID,RM-REM-205-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08666
305.0,0.08784
310.0,0.08972
315.0,0.09224
320.0,0.09513
325.0,0.09786
330.0,0.10104
335.0,0.10475
340.0,0.10887
345.0,0.11301
350.0,0.11731
355.0,0.12231
360.0,0.12821
365.0,0.13372
370.0,0.13988
375.0,0.14616
380.0,0.15366
385.0,0.1584
390.0,0.16365
395.0,0.16831
400.0,0.17337
405.0,0.17759
410.0,0.1819
415.0,0.18572
420.0,0.18965
425.0,0.19316
430.0,0.19656
435.0,0.20028
440.0,0.20367
445.0,0.20634
450.0,0.20872
455.0,0.21079
460.0,0.21264
465.0,0.21409
470.0,0.21566
475.0,0.21722
480.0,0.21908
485.0,0.22063
490.0,0.22262
495.0,0.22545
500.0,0.2274
505.0,0.22789
510.0,0.23067
515.0,0.23503
520.0,0.23847
525.0,0.24104
530.0,0.2438
535.0,0.2455
540.0,0.24797
545.0,0.24876
550.0,0.25084
555.0,0.2531
560.0,0.25533
565.0,0.25709
570.0,0.25895
575.0,0.2601
580.0,0.26155
585.0,0.26266
590.0,0.26365
595.0,0.26513
600.0,0.26623
605.0,0.26742
610.0,0.26877
615.0,0.27005
620.0,0.27168
625.0,0.27286
630.0,0.27419
635.0,0.27554
640.0,0.27711
645.0,0.2782
650.0,0.28008
655.0,0.28094
660.0,0.28256
665.0,0.2836
670.0,0.28558
675.0,0.28692
680.0,0.2888
685.0,0.29027
690.0,0.29157
695.0,0.29269
700.0,0.29416
705.0,0.29527
710.0,0.29707
715.0,0.29782
720.0,0.29909
725.0,0.29963
730.0,0.30036
735.0,0.3011
740.0,0.30174
745.0,0.30199
750.0,0.3016
755.0,0.30072
760.0,0.30063
765.0,0.30034
770.0,0.29856
775.0,0.29677
780.0,0.29421
785.0,0.29181
790.0,0.28842
795.0,0.2846
800.0,0.28038
805.0,0.27643
810.0,0.27139
815.0,0.26624
820.0,0.26145
825.0,0.25625
830.0,0.25132
835.0,0.24544
840.0,0.24017
845.0,0.23495
850.0,0.23028
855.0,0.22544
860.0,0.22039
865.0,0.21641
870.0,0.21221
875.0,0.20832
880.0,0.20491
885.0,0.20149
890.0,0.19858
895.0,0.19571
900.0,0.19384
905.0,0.19104
910.0,0.18931
915.0,0.18777
920.0,0.18644
925.0,0.18607
930.0,0.18573
935.0,0.18496
940.0,0.18625
945.0,0.18676
950.0,0.18759
955.0,0.18896
960.0,0.19056
965.0,0.19293
970.0,0.19598
975.0,0.19783
980.0,0.20208
985.0,0.20552
990.0,0.20878
995.0,0.21279
1000.0,0.2169
1005.0,0.22159
1010.0,0.22627
1015.0,0.23079
1020.0,0.23608
1025.0,0.24062
1030.0,0.24543
1035.0,0.24947
1040.0,0.25415
1045.0,0.25849
1050.0,0.26189
1055.0,0.26668
1060.0,0.27006
1065.0,0.27395
1070.0,0.27794
1075.0,0.28161
1080.0,0.28466
1085.0,0.28988
1090.0,0.29091
1095.0,0.29321
1100.0,0.29727
1105.0,0.29866
1110.0,0.30137
1115.0,0.30323
1120.0,0.30597
1125.0,0.30809
1130.0,0.30908
1135.0,0.31141
1140.0,0.3123
1145.0,0.31407
1150.0,0.31472
1155.0,0.3158
1160.0,0.31662
1165.0,0.31772
1170.0,0.31814
1175.0,0.31986
1180.0,0.32035
1185.0,0.32068
1190.0,0.32185
1195.0,0.32274
1200.0,0.32281
1205.0,0.32336
1210.0,0.32455
1215.0,0.32481
1220.0,0.326
1225.0,0.3261
1230.0,0.32627
1235.0,0.32763
1240.0,0.3277
1245.0,0.32948
1250.0,0.33001
1255.0,0.33045
1260.0,0.33127
1265.0,0.3322
1270.0,0.33297
1275.0,0.33375
1280.0,0.3342
1285.0,0.33515
1290.0,0.33572
1295.0,0.33679
1300.0,0.33724
1305.0,0.33806
1310.0,0.33875
1315.0,0.33983
1320.0,0.34021
1325.0,0.34132
1330.0,0.34216
1335.0,0.34316
1340.0,0.34427
1345.0,0.34438
1350.0,0.34555
1355.0,0.34543
1360.0,0.3468
1365.0,0.34714
1370.0,0.34774
1375.0,0.34876
1380.0,0.34952
1385.0,0.34997
1390.0,0.35019
1395.0,0.34985
1400.0,0.34992
1405.0,0.35021
1410.0,0.3508
1415.0,0.35133
1420.0,0.35154
1425.0,0.35178
1430.0,0.35222
1435.0,0.35261
1440.0,0.3528
1445.0,0.353
1450.0,0.35296
1455.0,0.35326
1460.0,0.35289
1465.0,0.35343
1470.0,0.35194
1475.0,0.35207
1480.0,0.35158
1485.0,0.3517
1490.0,0.35191
1495.0,0.3507
1500.0,0.35027
1505.0,0.34983
1510.0,0.34968
1515.0,0.34897
1520.0,0.34827
1525.0,0.34724
1530.0,0.34692
1535.0,0.34533
1540.0,0.34516
1545.0,0.34357
1550.0,0.34358
1555.0,0.34204
1560.0,0.34102
1565.0,0.33988
1570.0,0.33891
1575.0,0.33779
1580.0,0.33596
1585.0,0.33543
1590.0,0.33359
1595.0,0.33248
1600.0,0.33162
1605.0,0.32926
1610.0,0.32832
1615.0,0.32675
1620.0,0.32619
1625.0,0.32479
1630.0,0.32258
1635.0,0.32121
1640.0,0.31913
1645.0,0.31815
1650.0,0.31663
1655.0,0.31549
1660.0,0.3137
1665.0,0.31262
1670.0,0.31095
1675.0,0.30863
1680.0,0.3076
1685.0,0.30606
1690.0,0.3041
1695.0,0.30262
1700.0,0.30116
1705.0,0.29967
1710.0,0.2978
1715.0,0.29596
1720.0,0.29505
1725.0,0.29426
1730.0,0.29207
1735.0,0.29005
1740.0,0.28926
1745.0,0.28721
1750.0,0.28613
1755.0,0.2846
1760.0,0.28373
1765.0,0.2821
1770.0,0.28065
1775.0,0.28041
1780.0,0.27815
1785.0,0.27696
1790.0,0.27609
1795.0,0.27462
1800.0,0.2732
1805.0,0.27207
1810.0,0.27144
1815.0,0.27
1820.0,0.26862
1825.0,0.2679
1830.0,0.2661
1835.0,0.26605
1840.0,0.264
1845.0,0.26451
1850.0,0.26266
1855.0,0.26207
1860.0,0.26122
1865.0,0.26033
1870.0,0.25947
1875.0,0.25869
1880.0,0.25756
1885.0,0.2566
1890.0,0.25588
1895.0,0.25499
1900.0,0.25421
1905.0,0.25349
1910.0,0.25267
1915.0,0.25225
1920.0,0.25159
1925.0,0.25144
1930.0,0.25023
1935.0,0.25021
1940.0,0.25013
1945.0,0.24954
1950.0,0.24919
1955.0,0.24911
1960.0,0.24918
1965.0,0.2496
1970.0,0.24948
1975.0,0.24979
1980.0,0.24982
1985.0,0.25011
1990.0,0.2501
1995.0,0.25016
2000.0,0.25023
2005.0,0.25116
2010.0,0.25083
2015.0,0.25205
2020.0,0.25208
2025.0,0.25272
2030.0,0.25289
2035.0,0.25284
2040.0,0.25343
2045.0,0.25383
2050.0,0.25485
2055.0,0.25532
2060.0,0.25533
2065.0,0.25621
2070.0,0.25764
2075.0,0.25819
2080.0,0.25868
2085.0,0.25947
2090.0,0.26063
2095.0,0.26128
2100.0,0.26187
2105.0,0.26331
2110.0,0.26345
2115.0,0.26484
2120.0,0.26564
2125.0,0.26713
2130.0,0.26741
2135.0,0.26876
2140.0,0.26993
2145.0,0.2709
2150.0,0.2725
2155.0,0.27354
2160.0,0.27452
2165.0,0.27578
2170.0,0.27761
2175.0,0.27829
2180.0,0.27963
2185.0,0.28134
2190.0,0.28323
2195.0,0.2844
2200.0,0.2856
2205.0,0.28777
2210.0,0.28898
2215.0,0.2899
2220.0,0.29088
2225.0,0.29316
2230.0,0.29514
2235.0,0.29607
2240.0,0.29708
2245.0,0.29889
2250.0,0.30011
2255.0,0.30106
2260.0,0.3025
2265.0,0.30381
2270.0,0.30492
2275.0,0.30673
2280.0,0.30743
2285.0,0.30922
2290.0,0.31041
2295.0,0.31097
2300.0,0.31134
2305.0,0.31361
2310.0,0.31541
2315.0,0.31635
2320.0,0.3182
2325.0,0.31958
2330.0,0.32089
2335.0,0.32195
2340.0,0.323
2345.0,0.32428
2350.0,0.32508
2355.0,0.32609
2360.0,0.32788
2365.0,0.32879
2370.0,0.3294
2375.0,0.33129
2380.0,0.33194
2385.0,0.33375
2390.0,0.33481
2395.0,0.33591
2400.0,0.33636
2405.0,0.33782
2410.0,0.33916
2415.0,0.33981
2420.0,0.34166
2425.0,0.34224
2430.0,0.34357
2435.0,0.34399
2440.0,0.34503
2445.0,0.34562
2450.0,0.34763
2455.0,0.3479
2460.0,0.34976
2465.0,0.35008
2470.0,0.35066
2475.0,0.3518
2480.0,0.35368
2485.0,0.35297
2490.0,0.35377
2495.0,0.35547
2500.0,0.35443
2501.4,0.35455
2502.6,0.35479
2503.8,0.35508
2505.0,0.35533
2506.3,0.35555
2507.5,0.35578
2508.7,0.35597
2509.9,0.35617
2511.1,0.35643
2512.3,0.35672
2513.5,0.3569
2514.8,0.35708
2516.0,0.35726
2517.2,0.35747
2518.4,0.35769
2519.6,0.35792
2520.9,0.35818
2522.1,0.35838
2523.3,0.35851
2524.6,0.35864
2525.8,0.35889
2527.0,0.35913
2528.3,0.35931
2529.5,0.35947
2530.7,0.35969
2531.9,0.36002
2533.2,0.36019
2534.4,0.36032
2535.7,0.36042
2536.9,0.36054
2538.1,0.36074
2539.4,0.3609
2540.6,0.36108
2541.9,0.3613
2543.1,0.36148
2544.4,0.36165
2545.6,0.3619
2546.9,0.36217
2548.1,0.36229
2549.4,0.36242
2550.6,0.36252
2551.9,0.36273
2553.1,0.363
2554.4,0.36322
2555.7,0.36339
2556.9,0.36356
2558.2,0.36373
2559.4,0.36384
2560.7,0.36384
2562.0,0.36393
2563.2,0.36416
2564.5,0.36436
2565.8,0.36457
2567.1,0.36476
2568.3,0.3649
2569.6,0.36504
2570.9,0.36525
2572.1,0.36549
2573.4,0.36551
2574.7,0.36559
2576.0,0.36575
2577.3,0.36596
2578.5,0.36622
2579.8,0.36646
2581.1,0.36657
2582.4,0.36664
2583.7,0.36663
2585.0,0.36685
2586.3,0.3671
2587.5,0.36714
2588.8,0.3673
2590.1,0.36752
2591.4,0.36769
2592.7,0.3678
2594.0,0.36765
2595.3,0.36746
2596.6,0.36785
2597.9,0.36835
2599.2,0.36863
2600.5,0.36874
2601.8,0.36887
2603.1,0.36899
2604.4,0.36895
2605.8,0.36893
2607.1,0.36917
2608.4,0.36939
2609.7,0.36955
2611.0,0.36972
2612.3,0.36979
2613.6,0.36983
2614.9,0.37002
2616.3,0.37002
2617.6,0.37
2618.9,0.37014
2620.2,0.3701
2621.6,0.37028
2622.9,0.37054
2624.2,0.37067
2625.5,0.37071
2626.9,0.37064
2628.2,0.37076
2629.5,0.37078
2630.9,0.37072
2632.2,0.37089
2633.5,0.37096
2634.9,0.37103
2636.2,0.37111
2637.6,0.37106
2638.9,0.37104
2640.2,0.37106
2641.6,0.37099
2642.9,0.3709
2644.3,0.37081
2645.6,0.37068
2647.0,0.37052
2648.3,0.37026
2649.7,0.36992
2651.0,0.36943
2652.4,0.36878
2653.8,0.36805
2655.1,0.3672
2656.5,0.36623
2657.8,0.36528
2659.2,0.36422
2660.6,0.36318
2661.9,0.36218
2663.3,0.36116
2664.7,0.3599
2666.0,0.35859
2667.4,0.35748
2668.8,0.35642
2670.1,0.35492
2671.5,0.35355
2672.9,0.35259
2674.3,0.35153
2675.7,0.35048
2677.0,0.34963
2678.4,0.34907
2679.8,0.34849
2681.2,0.34799
2682.6,0.34732
2684.0,0.34656
2685.4,0.34575
2686.8,0.34496
2688.1,0.3442
2689.5,0.34335
2690.9,0.3424
2692.3,0.34135
2693.7,0.3403
2695.1,0.33932
2696.5,0.33828
2697.9,0.3373
2699.3,0.33622
2700.8,0.33481
2702.1,0.33352
2703.6,0.33238
2705.0,0.33101
2706.4,0.32961
2707.8,0.3281
2709.2,0.32652
2710.6,0.32486
2712.1,0.32332
2713.5,0.32198
2714.9,0.32049
2716.3,0.31891
2717.7,0.31729
2719.2,0.31555
2720.6,0.31371
2722.0,0.31208
2723.4,0.31037
2724.9,0.30848
2726.3,0.30681
2727.7,0.30507
2729.2,0.30325
2730.6,0.30144
2732.1,0.29965
2733.5,0.29777
2734.9,0.29579
2736.4,0.29388
2737.8,0.29199
2739.3,0.28995
2740.7,0.28799
2742.2,0.28615
2743.6,0.28434
2745.1,0.28245
2746.5,0.2805
2748.0,0.2785
2749.4,0.27656
2750.9,0.27467
2752.4,0.27276
2753.8,0.27085
2755.3,0.26883
2756.7,0.26691
2758.2,0.26516
2759.7,0.26339
2761.1,0.26156
2762.6,0.25964
2764.1,0.2579
2765.6,0.25631
2767.0,0.25467
2768.5,0.25303
2770.0,0.25145
2771.5,0.24989
2773.0,0.24843
2774.4,0.24701
2775.9,0.24561
2777.4,0.24414
2778.9,0.24273
2780.4,0.24136
2781.9,0.23998
2783.4,0.23864
2784.9,0.23732
2786.4,0.23592
2787.9,0.23456
2789.4,0.23333
2790.9,0.23204
2792.4,0.23068
2793.9,0.22931
2795.4,0.228
2796.9,0.22672
2798.4,0.22538
2799.9,0.22411
2801.4,0.22288
2802.9,0.22159
2804.4,0.2204
2806.0,0.21934
2807.5,0.21825
2809.0,0.21718
2810.5,0.21621
2812.1,0.21531
2813.6,0.21438
2815.1,0.21348
2816.6,0.21265
2818.2,0.21193
2819.7,0.21128
2821.2,0.21072
2822.8,0.21025
2824.3,0.20981
2825.9,0.20941
2827.4,0.209
2828.9,0.20863
2830.5,0.20845
2832.0,0.20823
2833.6,0.20788
2835.1,0.20755
2836.7,0.20725
2838.2,0.20702
2839.8,0.20679
2841.3,0.2065
2842.9,0.20623
2844.4,0.206
2846.0,0.20575
2847.6,0.20544
2849.1,0.20511
2850.7,0.20473
2852.3,0.20431
2853.8,0.20397
2855.4,0.20367
2857.0,0.20323
2858.6,0.2028
2860.1,0.20249
