Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9433125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK084
Original Sample ID,SK-JFM-084
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.039198
1351.71,0.039962
1352.06,0.040068
1352.41,0.038802
1352.77,0.038877
1353.12,0.038467
1353.47,0.038821
1353.83,0.039809
1354.18,0.040465
1354.53,0.040351
1354.89,0.039502
1355.24,0.039146
1355.6,0.038346
1355.95,0.037598
1356.31,0.038118
1356.66,0.037517
1357.02,0.038095
1357.37,0.039337
1357.73,0.039677
1358.08,0.039243
1358.44,0.039814
1358.79,0.040054
1359.15,0.04123
1359.51,0.041325
1359.86,0.041039
1360.22,0.040499
1360.58,0.039363
1360.93,0.039938
1361.29,0.039091
1361.65,0.037433
1362.01,0.038175
1362.36,0.03922
1362.72,0.039735
1363.08,0.040238
1363.44,0.040213
1363.8,0.03853
1364.16,0.040181
1364.52,0.041155
1364.87,0.039251
1365.23,0.039264
1365.59,0.040388
1365.95,0.039418
1366.31,0.038356
1366.67,0.039652
1367.03,0.039746
1367.39,0.038789
1367.76,0.038268
1368.12,0.038333
1368.48,0.03933
1368.84,0.038677
1369.2,0.037675
1369.56,0.039207
1369.92,0.040216
1370.29,0.039973
1370.65,0.04033
1371.01,0.038973
1371.37,0.038499
1371.74,0.039335
1372.1,0.038696
1372.46,0.038273
1372.83,0.03805
1373.19,0.037584
1373.55,0.037782
1373.92,0.038217
1374.28,0.039064
1374.65,0.03987
1375.01,0.039024
1375.37,0.038543
1375.74,0.040136
1376.1,0.040886
1376.47,0.040384
1376.84,0.039864
1377.2,0.039125
1377.57,0.039791
1377.93,0.039084
1378.3,0.037454
1378.67,0.037767
1379.03,0.039265
1379.4,0.03954
1379.77,0.039554
1380.13,0.040069
1380.5,0.039402
1380.87,0.039526
1381.24,0.038699
1381.61,0.037933
1381.97,0.038758
1382.34,0.038866
1382.71,0.040064
1383.08,0.040158
1383.45,0.038239
1383.82,0.038428
1384.19,0.038755
1384.56,0.038515
1384.93,0.038924
1385.3,0.039651
1385.67,0.039942
1386.04,0.039805
1386.41,0.039112
1386.78,0.03888
1387.15,0.039177
1387.52,0.039324
1387.89,0.039545
1388.26,0.038785
1388.64,0.038022
1389.01,0.037842
1389.38,0.037272
1389.75,0.039164
1390.12,0.040824
1390.5,0.040328
1390.87,0.039406
1391.24,0.038707
1391.62,0.039281
1391.99,0.03993
1392.36,0.039655
1392.74,0.039378
1393.11,0.039937
1393.49,0.039735
1393.86,0.039647
1394.24,0.039239
1394.61,0.039158
1394.99,0.038776
1395.36,0.038605
1395.74,0.03969
1396.11,0.040005
1396.49,0.03946
1396.87,0.038445
1397.24,0.038447
1397.62,0.039399
1398.0,0.039335
1398.37,0.038592
1398.75,0.038485
1399.13,0.038801
1399.51,0.038645
1399.88,0.039506
1400.26,0.039528
1400.64,0.038463
1401.02,0.038483
1401.4,0.04061
1401.78,0.041215
1402.15,0.039921
1402.53,0.039239
1402.91,0.039421
1403.29,0.038591
1403.67,0.037439
1404.05,0.038217
1404.43,0.039753
1404.81,0.03935
1405.2,0.03871
1405.58,0.039538
1405.96,0.039718
1406.34,0.039458
1406.72,0.039662
1407.1,0.038868
1407.48,0.037514
1407.87,0.037771
1408.25,0.038606
1408.63,0.039902
1409.01,0.040271
1409.4,0.040067
1409.78,0.039284
1410.16,0.038989
1410.55,0.039257
1410.93,0.039546
1411.31,0.040017
1411.7,0.039841
1412.08,0.039429
1412.47,0.039064
1412.85,0.038375
1413.24,0.038262
1413.62,0.038801
1414.01,0.039322
1414.4,0.039717
1414.78,0.040311
1415.17,0.040064
1415.55,0.039362
1415.94,0.038242
1416.33,0.03816
1416.71,0.039193
1417.1,0.039998
1417.49,0.039842
1417.88,0.039814
1418.26,0.040148
1418.65,0.040946
1419.04,0.041693
1419.43,0.04078
