Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) + 50 wt% maghemite (JB301) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB808
Original Sample ID,JB-JLB-808
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,18.06
285.0,14.15
290.0,13.05
295.0,12.6
300.0,12.39
305.0,12.24
310.0,12.26
315.0,12.42
320.0,12.69
325.0,12.91
330.0,13.07
335.0,13.26
340.0,13.41
345.0,13.55
350.0,13.67
355.0,14.01
360.0,14.41
365.0,14.85
370.0,15.35
375.0,16.05
380.0,16.76
385.0,17.62
390.0,18.69
395.0,19.73
400.0,21.04
405.0,22.21
410.0,23.5
415.0,24.96
420.0,26.72
425.0,28.56
430.0,30.66
435.0,32.95
440.0,35.31
445.0,37.74
450.0,40.16
455.0,42.39
460.0,44.4
465.0,46.31
470.0,48.32
475.0,50.44
480.0,52.92
485.0,55.8
490.0,59.01
495.0,62.8
500.0,67.15
505.0,71.7
510.0,76.39
515.0,81.9
520.0,88.1
525.0,95.49
530.0,103.23
535.0,111.24
540.0,119.49
545.0,128.26
550.0,136.72
555.0,146.0
560.0,155.17
565.0,164.46
570.0,174.25
575.0,184.11
580.0,194.19
585.0,204.9
590.0,215.18
595.0,226.76
600.0,236.83
605.0,247.48
610.0,257.07
615.0,265.84
620.0,273.59
625.0,281.0
630.0,287.35
635.0,294.2
640.0,300.63
645.0,306.69
650.0,312.83
655.0,320.65
660.0,329.72
665.0,340.39
670.0,350.2
675.0,359.83
680.0,368.24
685.0,376.03
690.0,382.38
695.0,388.13
700.0,393.24
705.0,397.8
710.0,402.72
715.0,407.1
720.0,411.0
725.0,414.27
730.0,418.27
735.0,421.53
740.0,424.74
745.0,427.61
750.0,429.98
755.0,432.28
760.0,433.23
765.0,435.9
770.0,436.26
775.0,437.13
780.0,437.53
785.0,437.8
790.0,437.41
795.0,436.66
800.0,436.11
805.0,434.76
810.0,433.55
815.0,431.73
820.0,431.17
825.0,429.66
830.0,427.41
835.0,426.5
840.0,424.13
845.0,422.8
850.0,420.96
855.0,418.91
860.0,416.6
865.0,415.53
870.0,414.86
875.0,411.91
880.0,411.02
885.0,409.15
890.0,409.1
895.0,408.28
900.0,406.79
905.0,406.9
910.0,406.14
915.0,405.55
920.0,405.89
925.0,405.71
930.0,406.06
935.0,405.38
940.0,404.63
945.0,405.04
950.0,405.25
955.0,406.06
960.0,405.47
965.0,406.21
970.0,406.69
975.0,407.22
980.0,407.6
985.0,408.2
990.0,408.97
995.0,409.45
1000.0,410.8
1005.0,412.79
1010.0,413.15
1015.0,414.3
1020.0,415.62
1025.0,417.61
1030.0,418.25
1035.0,419.17
1040.0,423.0
1045.0,424.37
1050.0,425.33
1055.0,427.88
1060.0,429.24
1065.0,430.5
1070.0,432.78
1075.0,435.48
1080.0,436.74
1085.0,439.37
1090.0,441.23
1095.0,443.96
1100.0,446.09
1105.0,448.56
1110.0,449.98
1115.0,452.49
1120.0,454.75
1125.0,456.8
1130.0,459.36
1135.0,461.27
1140.0,463.3
1145.0,465.34
1150.0,468.33
1155.0,470.57
1160.0,472.75
1165.0,474.48
1170.0,476.54
1175.0,478.79
1180.0,481.02
1185.0,482.94
1190.0,484.55
1195.0,486.73
1200.0,488.59
1205.0,490.66
1210.0,492.49
1215.0,494.64
1220.0,496.91
1225.0,498.19
1230.0,500.24
1235.0,502.66
1240.0,502.89
1245.0,504.65
1250.0,506.64
1255.0,508.58
1260.0,509.65
1265.0,511.99
1270.0,512.06
1275.0,514.19
1280.0,515.03
1285.0,516.29
1290.0,516.6
1295.0,518.1
1300.0,518.98
1305.0,519.82
1310.0,521.1
1315.0,522.2
1320.0,521.92
1325.0,522.21
1330.0,523.11
1335.0,523.63
1340.0,524.05
1345.0,524.38
1350.0,524.89
1355.0,524.95
1360.0,524.86
1365.0,524.92
1370.0,525.23
1375.0,524.07
1380.0,523.4
1385.0,522.58
1390.0,521.75
1395.0,518.84
1400.0,514.61
1405.0,510.98
1410.0,505.88
1415.0,503.43
1420.0,500.27
1425.0,497.94
1430.0,497.8
1435.0,496.27
1440.0,497.26
1445.0,496.3
1450.0,496.35
1455.0,495.81
1460.0,495.87
1465.0,496.16
1470.0,496.31
1475.0,496.53
1480.0,497.83
1485.0,499.11
1490.0,499.52
1495.0,500.67
1500.0,501.73
1505.0,502.35
1510.0,503.6
1515.0,504.63
1520.0,506.18
1525.0,506.17
1530.0,506.94
1535.0,508.48
1540.0,508.93
1545.0,509.11
1550.0,510.34
1555.0,510.43
1560.0,510.24
1565.0,510.51
1570.0,510.77
1575.0,510.59
1580.0,511.1
1585.0,511.36
1590.0,511.59
1595.0,510.94
1600.0,511.7
1605.0,511.86
1610.0,511.8
1615.0,511.84
1620.0,511.62
1625.0,511.6
1630.0,511.66
1635.0,510.77
1640.0,510.97
1645.0,511.18
1650.0,510.62
1655.0,510.72
1660.0,510.54
1665.0,510.55
1670.0,510.19
1675.0,510.02
1680.0,509.91
1685.0,509.56
1690.0,509.23
1695.0,508.81
1700.0,508.69
1705.0,507.97
1710.0,505.95
1715.0,506.73
1720.0,505.84
1725.0,505.82
1730.0,505.14
1735.0,504.46
