Composition,
Date Added,2008-07-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,280
Sample Name,2608 Gabbro melt shot at 3.22 km/s glass-removed <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG116B
Original Sample ID,SG-BEC-116-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.15431
290.0,0.17066
300.0,0.18861
310.0,0.20658
320.0,0.22417
330.0,0.24004
340.0,0.25581
350.0,0.27149
360.0,0.28557
370.0,0.29827
380.0,0.30843
390.0,0.32338
400.0,0.33096
410.0,0.33801
420.0,0.34409
430.0,0.3502
440.0,0.35619
450.0,0.35993
460.0,0.36442
470.0,0.36774
480.0,0.37177
490.0,0.37504
500.0,0.37899
510.0,0.38152
520.0,0.38581
530.0,0.38847
540.0,0.39074
550.0,0.39231
560.0,0.39503
570.0,0.39698
580.0,0.39919
590.0,0.4019
600.0,0.40372
610.0,0.40557
620.0,0.40721
630.0,0.40918
640.0,0.41089
650.0,0.41311
660.0,0.41522
670.0,0.41681
680.0,0.4188
690.0,0.42139
700.0,0.42383
710.0,0.4258
720.0,0.42812
730.0,0.43048
740.0,0.43263
750.0,0.43384
760.0,0.4349
770.0,0.43672
780.0,0.4379
790.0,0.43792
800.0,0.4367
810.0,0.43515
820.0,0.43271
830.0,0.43015
840.0,0.42668
850.0,0.42342
860.0,0.41819
870.0,0.41626
880.0,0.41138
890.0,0.40847
900.0,0.40482
910.0,0.40282
920.0,0.40077
930.0,0.39938
940.0,0.39736
950.0,0.39753
960.0,0.39602
970.0,0.39786
980.0,0.39851
990.0,0.40057
1000.0,0.4014
1010.0,0.40448
1020.0,0.40673
1030.0,0.40939
1040.0,0.41089
1050.0,0.41405
1060.0,0.41605
1070.0,0.41927
1080.0,0.42207
1090.0,0.42647
1100.0,0.42795
1110.0,0.43094
1120.0,0.43314
1130.0,0.43523
1140.0,0.43594
1150.0,0.43785
1160.0,0.43824
1170.0,0.43981
1180.0,0.43982
1190.0,0.44152
1200.0,0.44119
1210.0,0.44177
1220.0,0.44223
1230.0,0.44278
