Composition,
Date Added,2018-06-28
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 15328,16 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP258
Original Sample ID,MP-TXH-258
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,17.732
351.0,16.67
352.0,15.938
353.0,14.974
354.0,14.976
355.0,18.975
356.0,21.426
357.0,21.274
358.0,19.567
359.0,19.569
360.0,21.942
361.0,24.341
362.0,24.007
363.0,23.032
364.0,21.902
365.0,21.659
366.0,23.963
367.0,25.514
368.0,25.811
369.0,25.311
370.0,24.951
371.0,26.264
372.0,27.515
373.0,26.266
374.0,26.46
375.0,26.823
376.0,26.921
377.0,27.962
378.0,27.833
379.0,27.755
380.0,28.626
381.0,27.568
382.0,27.451
383.0,28.262
384.0,28.365
385.0,28.87
386.0,28.792
387.0,28.102
388.0,28.673
389.0,28.564
390.0,28.445
391.0,29.239
392.0,29.672
393.0,29.618
394.0,29.381
395.0,29.517
396.0,29.579
397.0,29.536
398.0,29.547
399.0,30.132
400.0,29.94
401.0,29.622
402.0,30.196
403.0,30.446
404.0,30.071
405.0,29.515
406.0,29.835
407.0,30.369
408.0,30.496
409.0,30.184
410.0,30.948
411.0,31.292
412.0,31.211
413.0,31.34
414.0,31.482
415.0,31.401
416.0,31.17
417.0,31.242
418.0,31.674
419.0,32.005
420.0,31.885
421.0,31.792
422.0,31.773
423.0,31.81
424.0,31.848
425.0,32.005
426.0,32.348
427.0,32.742
428.0,32.7
429.0,32.567
430.0,32.479
431.0,32.504
432.0,32.71
433.0,32.832
434.0,32.81
435.0,32.803
436.0,33.191
437.0,33.483
438.0,33.377
439.0,33.456
440.0,33.563
441.0,33.584
442.0,33.479
443.0,33.591
444.0,33.682
445.0,33.692
446.0,33.879
447.0,34.033
448.0,34.089
449.0,34.06
450.0,34.087
451.0,34.18
452.0,34.261
453.0,34.218
454.0,34.303
455.0,34.379
456.0,34.371
457.0,34.507
458.0,34.48
459.0,34.405
460.0,34.51
461.0,34.556
462.0,34.578
463.0,34.608
464.0,34.646
