Composition,
Date Added,2011-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Slavikite VZ0122 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA74A
Original Sample ID,JB-JLB-A74-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,192.19
285.0,121.47
290.0,94.16
295.0,82.28
300.0,77.44
305.0,74.74
310.0,73.82
315.0,72.92
320.0,73.15
325.0,72.8
330.0,73.5
335.0,74.31
340.0,75.5
345.0,76.47
350.0,76.68
355.0,77.55
360.0,79.55
365.0,82.38
370.0,85.77
375.0,89.52
380.0,93.66
385.0,97.8
390.0,104.65
395.0,108.49
400.0,113.84
405.0,116.88
410.0,120.36
415.0,123.96
420.0,128.68
425.0,132.46
430.0,137.78
435.0,143.3
440.0,148.96
445.0,154.59
450.0,158.62
455.0,161.64
460.0,163.85
465.0,164.97
470.0,166.23
475.0,167.49
480.0,169.41
485.0,172.33
490.0,176.28
495.0,181.84
500.0,189.63
505.0,199.51
510.0,211.34
515.0,225.23
520.0,240.57
525.0,257.42
530.0,275.71
535.0,294.07
540.0,311.86
545.0,329.21
550.0,345.56
555.0,361.22
560.0,375.31
565.0,387.44
570.0,399.02
575.0,408.07
580.0,416.89
585.0,424.84
590.0,431.21
595.0,436.61
600.0,442.07
605.0,446.83
610.0,451.66
615.0,456.04
620.0,460.59
625.0,464.72
630.0,468.89
635.0,473.67
640.0,477.96
645.0,483.19
650.0,487.92
655.0,493.73
660.0,499.28
665.0,505.36
670.0,511.47
675.0,518.33
680.0,524.31
685.0,530.91
690.0,537.31
695.0,543.07
700.0,548.23
705.0,553.37
710.0,557.04
715.0,561.04
720.0,564.38
725.0,566.68
730.0,568.55
735.0,568.88
740.0,569.4
745.0,569.1
750.0,568.83
755.0,567.5
760.0,565.52
765.0,565.46
770.0,562.51
