Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Hershell diopside
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD152
Original Sample ID,DD-MDD-152
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.375285
1428.82,0.374937
1429.21,0.375619
1429.6,0.37591
1430.0,0.375499
1430.39,0.375273
1430.79,0.376098
1431.18,0.3759
1431.58,0.375098
1431.97,0.375324
1432.37,0.376055
1432.77,0.375956
1433.16,0.37607
1433.56,0.376398
1433.95,0.376133
1434.35,0.37566
1434.75,0.37556
1435.14,0.376191
1435.54,0.376431
1435.94,0.376287
1436.34,0.375958
1436.74,0.376336
1437.13,0.377143
1437.53,0.377308
1437.93,0.376939
1438.33,0.37619
1438.73,0.376019
1439.13,0.376306
1439.53,0.376144
1439.93,0.376168
1440.33,0.376483
1440.73,0.376963
1441.13,0.37743
1441.53,0.376934
1441.93,0.376725
1442.33,0.376329
1442.73,0.376234
1443.13,0.376849
1443.54,0.376918
1443.94,0.377254
1444.34,0.377118
1444.74,0.376534
1445.15,0.376699
1445.55,0.376875
1445.95,0.377044
1446.35,0.377208
1446.76,0.377323
1447.16,0.377549
1447.57,0.377872
1447.97,0.377669
1448.37,0.377328
1448.78,0.377605
1449.18,0.377634
1449.59,0.377575
1449.99,0.377485
1450.4,0.377375
1450.81,0.377669
1451.21,0.378311
1451.62,0.378504
1452.03,0.378073
1452.43,0.377858
1452.84,0.377741
1453.25,0.37811
1453.65,0.378034
1454.06,0.377909
1454.47,0.378494
1454.88,0.37885
1455.29,0.378332
1455.69,0.377558
1456.1,0.37785
1456.51,0.37866
1456.92,0.378531
1457.33,0.378174
1457.74,0.378295
1458.15,0.378171
1458.56,0.378066
1458.97,0.378631
1459.38,0.379121
1459.79,0.379214
1460.2,0.378687
1460.62,0.378364
1461.03,0.378467
1461.44,0.378579
1461.85,0.378347
1462.26,0.378467
1462.68,0.378753
1463.09,0.378752
1463.5,0.378996
1463.91,0.379149
1464.33,0.378596
1464.74,0.3784
1465.16,0.37876
1465.57,0.378883
1465.98,0.37885
1466.4,0.378574
1466.81,0.378377
1467.23,0.378548
1467.64,0.379269
1468.06,0.379954
1468.48,0.379501
1468.89,0.37892
1469.31,0.378909
1469.72,0.378708
1470.14,0.378726
1470.56,0.379202
1470.97,0.379381
1471.39,0.379135
1471.81,0.379211
1472.23,0.379325
1472.65,0.378838
1473.06,0.378669
1473.48,0.379362
1473.9,0.379647
1474.32,0.379407
1474.74,0.379688
1475.16,0.380078
1475.58,0.379651
1476.0,0.379872
1476.42,0.380484
1476.84,0.380284
1477.26,0.379869
1477.68,0.380193
1478.1,0.380363
1478.53,0.379992
1478.95,0.379942
1479.37,0.379857
1479.79,0.379807
1480.21,0.379901
1480.64,0.379848
1481.06,0.379899
1481.48,0.379971
1481.91,0.379916
1482.33,0.379838
1482.75,0.379658
1483.18,0.379978
1483.6,0.38007
1484.03,0.379773
1484.45,0.379822
1484.88,0.379811
1485.3,0.379742
1485.73,0.380085
1486.15,0.380399
1486.58,0.380789
1487.01,0.381001
1487.43,0.380829
1487.86,0.380519
1488.29,0.380392
1488.71,0.380275
1489.14,0.379958
1489.57,0.379771
1490.0,0.37993
1490.43,0.380639
1490.85,0.381134
1491.28,0.381142
1491.71,0.380792
1492.14,0.380694
1492.57,0.380863
1493.0,0.38099
1493.43,0.381141
1493.86,0.381086
1494.29,0.381105
1494.72,0.381311
1495.15,0.381414
1495.58,0.38145
1496.02,0.381229
1496.45,0.380918
1496.88,0.380994
1497.31,0.381164
1497.75,0.381597
1498.18,0.38172
1498.61,0.38122
1499.04,0.380869
1499.48,0.381191
1499.91,0.381273
1500.35,0.381426
1500.78,0.380956
1501.21,0.380939
1501.65,0.381362
1502.08,0.381624
1502.52,0.38165
1502.95,0.381466
1503.39,0.381302
1503.83,0.381365
1504.26,0.3815
1504.7,0.381693
1505.14,0.381768
1505.57,0.381678
1506.01,0.381737
1506.45,0.381724
1506.89,0.381727
1507.32,0.381708
1507.76,0.381937
1508.2,0.381964
1508.64,0.381925
1509.08,0.382043
1509.52,0.381875
1509.96,0.381907
1510.4,0.382128
1510.84,0.382131
1511.28,0.382237
1511.72,0.382209
1512.16,0.382248
1512.6,0.382215
1513.04,0.381985
1513.48,0.381635
1513.93,0.381873
1514.37,0.382256
1514.81,0.382168
1515.25,0.382286
1515.7,0.382534
1516.14,0.382401
1516.58,0.382279
1517.03,0.382557
1517.47,0.383076
1517.92,0.382918
1518.36,0.382167
1518.8,0.382024
1519.25,0.382136
1519.69,0.381939
1520.14,0.382272
1520.59,0.382896
1521.03,0.382809
1521.48,0.382757
1521.93,0.383032
1522.37,0.382962
1522.82,0.382845
1523.27,0.382857
1523.71,0.383028
1524.16,0.382823
1524.61,0.382817
1525.06,0.383101
1525.51,0.383214
1525.96,0.383147
1526.41,0.383325
1526.86,0.383198
1527.31,0.38294
1527.76,0.383113
1528.21,0.382876
1528.66,0.382754
1529.11,0.383162
1529.56,0.383238
1530.01,0.383097
1530.46,0.382754
1530.91,0.3827
1531.36,0.383199
1531.82,0.383507
1532.27,0.383685
1532.72,0.383682
1533.18,0.383086
1533.63,0.382758
1534.08,0.383157
1534.54,0.383663
1534.99,0.383665
1535.45,0.383065
1535.9,0.383195
1536.36,0.383782
1536.81,0.383719
1537.27,0.383413
1537.72,0.383536
1538.18,0.383758
1538.64,0.383723
1539.09,0.383684
1539.55,0.383664
1540.01,0.383496
1540.46,0.383613
1540.92,0.384027
1541.38,0.384028
1541.84,0.384063
1542.3,0.384248
1542.76,0.383944
1543.22,0.383963
1543.68,0.38403
1544.14,0.38395
1544.6,0.384122
1545.06,0.384281
1545.52,0.384267
1545.98,0.384169
1546.44,0.384128
1546.9,0.38424
1547.36,0.384383
1547.82,0.384358
1548.28,0.384308
1548.75,0.384617
1549.21,0.384744
1549.67,0.384335
1550.14,0.384307
1550.6,0.384574
1551.06,0.384877
1551.53,0.384903
1551.99,0.384718
1552.46,0.384504
1552.92,0.384378
1553.39,0.384576
1553.85,0.384699
1554.32,0.38478
1554.79,0.384766
1555.25,0.38486
1555.72,0.384997
1556.19,0.385013
1556.65,0.385166
1557.12,0.385348
1557.59,0.385136
1558.06,0.384978
1558.52,0.385368
1558.99,0.385457
1559.46,0.38531
1559.93,0.385227
1560.4,0.385457
1560.87,0.385728
1561.34,0.385774
1561.81,0.385607
1562.28,0.385408
1562.75,0.385466
1563.22,0.38578
1563.69,0.3859
1564.17,0.385765
1564.64,0.385542
1565.11,0.385737
1565.58,0.385786
1566.06,0.385796
1566.53,0.385802
1567.0,0.385771
1567.48,0.385722
1567.95,0.385422
1568.42,0.385477
1568.9,0.385867
1569.37,0.386187
1569.85,0.386113
1570.32,0.386015
1570.8,0.386279
1571.28,0.386407
1571.75,0.386162
1572.23,0.386007
1572.71,0.386371
1573.18,0.38679
1573.66,0.386994
1574.14,0.386989
1574.62,0.386659
1575.1,0.386872
1575.57,0.38706
1576.05,0.38679
1576.53,0.386863
1577.01,0.387055
1577.49,0.387299
1577.97,0.38724
1578.45,0.38715
1578.93,0.386882
1579.41,0.386839
1579.89,0.387267
1580.38,0.387271
1580.86,0.387249
1581.34,0.387423
1581.82,0.38734
1582.31,0.387158
1582.79,0.387342
1583.27,0.387681
1583.76,0.387727
1584.24,0.387807
1584.72,0.387786
1585.21,0.387408
1585.69,0.387599
1586.18,0.387879
1586.66,0.38784
1587.15,0.387856
1587.64,0.388016
1588.12,0.388019
1588.61,0.388056
1589.09,0.388267
1589.58,0.388401
1590.07,0.38837
1590.56,0.388387
1591.05,0.388478
1591.53,0.388443
1592.02,0.388532
1592.51,0.388483
1593.0,0.388587
1593.49,0.388837
1593.98,0.388889
1594.47,0.388947
1594.96,0.388888
1595.45,0.388924
1595.94,0.388627
1596.43,0.388545
1596.93,0.38872
1597.42,0.388801
1597.91,0.388942
1598.4,0.388891
1598.9,0.388876
1599.39,0.388626
1599.88,0.388579
