Composition,
Date Added,1992-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,900
Sample Name,100% Fe-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"100% FeCl2, pH=7, Montmorillonite Cation-Exchanged"
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,CR492S01
Original Sample ID,JB-CMP-001
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.63529
900.3,0.63354
900.6,0.63123
901.0,0.63169
901.3,0.63215
901.6,0.63322
901.9,0.63329
902.2,0.6335
902.5,0.63301
902.8,0.63228
903.2,0.63276
903.5,0.63361
903.8,0.63385
904.1,0.63417
904.4,0.63467
904.7,0.63457
905.1,0.63522
905.4,0.6358
905.7,0.63506
906.0,0.6354
906.3,0.63673
906.6,0.63672
907.0,0.63581
907.3,0.63542
907.6,0.63494
907.9,0.63468
908.2,0.63551
908.5,0.63672
908.9,0.6372
909.2,0.63687
909.5,0.63597
909.8,0.63649
910.1,0.63677
910.5,0.6367
910.8,0.63741
911.1,0.63623
911.4,0.6365
911.7,0.63651
912.1,0.63716
912.4,0.63714
912.7,0.6372
913.0,0.63713
913.3,0.63666
913.7,0.63772
914.0,0.63853
914.3,0.6391
914.6,0.63875
915.0,0.63864
915.3,0.63875
915.6,0.63861
915.9,0.6375
916.2,0.63844
916.6,0.64026
916.9,0.63991
917.2,0.64089
917.5,0.64068
917.9,0.64062
918.2,0.64037
918.5,0.64061
918.8,0.64046
919.2,0.64135
919.5,0.64247
919.8,0.64252
920.2,0.64166
920.5,0.64079
920.8,0.63955
921.1,0.64048
921.5,0.64086
921.8,0.64103
922.1,0.64117
922.4,0.64218
922.8,0.64242
923.1,0.6424
923.4,0.64268
923.8,0.64196
924.1,0.64172
924.4,0.642
924.7,0.6428
925.1,0.64294
925.4,0.64349
925.7,0.64465
926.1,0.645
926.4,0.64461
926.7,0.64509
927.1,0.64468
927.4,0.64375
927.7,0.64422
928.1,0.64517
928.4,0.645
928.7,0.64541
929.1,0.64579
929.4,0.64522
929.7,0.64418
930.1,0.64462
930.4,0.64524
930.7,0.64512
931.1,0.64645
931.4,0.64689
931.7,0.64619
932.1,0.64675
932.4,0.64733
932.7,0.64672
933.1,0.64628
933.4,0.64617
933.7,0.6471
934.1,0.64842
934.4,0.6487
934.8,0.64732
935.1,0.64638
935.4,0.64765
935.8,0.64791
936.1,0.64768
936.4,0.64781
936.8,0.64752
937.1,0.64702
937.5,0.64794
937.8,0.64891
938.1,0.64947
938.5,0.64904
938.8,0.64831
939.2,0.64913
939.5,0.64942
939.8,0.64928
940.2,0.64902
940.5,0.64919
940.9,0.64969
941.2,0.65003
941.5,0.6503
941.9,0.65074
942.2,0.64978
942.6,0.64992
942.9,0.65025
943.3,0.65014
