Composition,
2505.0,574.48
2510.0,574.0
2515.0,574.52
2520.0,573.43
2525.0,572.92
2530.0,573.92
2535.0,574.12
2540.0,574.73
2545.0,577.1
2550.0,577.26
2555.0,574.97
2560.0,578.13
2565.0,577.43
2570.0,574.29
2575.0,576.81
2580.0,574.96
2585.0,580.19
2590.0,577.74
2595.0,582.57
2600.0,573.43
