Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,"Wo 30 En 28 Fs 42 (E33-16, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL068A
Original Sample ID,DL-CMP-068-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.28638
1428.8,0.28647
1429.2,0.2868
1429.6,0.28746
1430.0,0.28771
1430.4,0.28762
1430.8,0.28786
1431.2,0.28804
1431.6,0.28766
1432.0,0.28734
1432.4,0.28744
1432.8,0.28737
1433.2,0.28754
1433.6,0.28827
1433.9,0.28864
1434.3,0.28845
1434.8,0.28888
1435.1,0.28891
1435.5,0.28939
1435.9,0.29001
1436.3,0.28981
1436.7,0.2898
1437.1,0.29
1437.5,0.29032
1437.9,0.29017
1438.3,0.29016
1438.7,0.29059
1439.1,0.29016
1439.5,0.29017
1439.9,0.29048
1440.3,0.2908
1440.7,0.29106
1441.1,0.29154
1441.5,0.29152
1441.9,0.2914
1442.3,0.29138
1442.7,0.29156
1443.1,0.29206
1443.5,0.29206
1443.9,0.29219
1444.3,0.29271
1444.7,0.29248
1445.2,0.2923
1445.6,0.29289
1445.9,0.29334
1446.3,0.29332
1446.8,0.29311
1447.2,0.29342
1447.6,0.29423
1448.0,0.29409
1448.4,0.29377
1448.8,0.29388
1449.2,0.2939
1449.6,0.29432
1450.0,0.29496
1450.4,0.29488
1450.8,0.29433
1451.2,0.29444
1451.6,0.29486
1452.0,0.29521
1452.4,0.29527
1452.8,0.29485
1453.3,0.29555
1453.7,0.29621
1454.1,0.29606
1454.5,0.29621
1454.9,0.29625
1455.3,0.29641
1455.7,0.29685
1456.1,0.29679
1456.5,0.29646
1456.9,0.29646
1457.3,0.29685
1457.7,0.29691
1458.2,0.29665
1458.6,0.29669
1459.0,0.29706
1459.4,0.29735
1459.8,0.29758
1460.2,0.29808
1460.6,0.29838
1461.0,0.29799
1461.4,0.29816
1461.8,0.2987
1462.3,0.29892
1462.7,0.29847
1463.1,0.29829
1463.5,0.29873
1463.9,0.29896
1464.3,0.29923
1464.7,0.29942
1465.2,0.2995
1465.6,0.29991
1466.0,0.29979
1466.4,0.29986
1466.8,0.30017
1467.2,0.30023
1467.6,0.30024
1468.1,0.30043
1468.5,0.30086
1468.9,0.3009
1469.3,0.30089
1469.7,0.30114
1470.1,0.30126
1470.6,0.30135
1471.0,0.30137
1471.4,0.30144
1471.8,0.3018
1472.2,0.30219
1472.7,0.30208
1473.1,0.30225
1473.5,0.30244
1473.9,0.30255
1474.3,0.30244
1474.7,0.30238
1475.2,0.30262
1475.6,0.30291
1476.0,0.30267
1476.4,0.30283
1476.8,0.30334
1477.3,0.30381
1477.7,0.30349
1478.1,0.3034
1478.5,0.30332
1478.9,0.30385
1479.4,0.30447
1479.8,0.30469
1480.2,0.30471
1480.6,0.30488
1481.1,0.30502
1481.5,0.3047
1481.9,0.30477
1482.3,0.30512
1482.8,0.30534
1483.2,0.30573
1483.6,0.3061
1484.0,0.30594
1484.4,0.3059
1484.9,0.30591
1485.3,0.30614
1485.7,0.30647
1486.2,0.30664
1486.6,0.30708
1487.0,0.3069
1487.4,0.30674
1487.9,0.30704
1488.3,0.30732
1488.7,0.30714
1489.1,0.30703
1489.6,0.30723
1490.0,0.30742
1490.4,0.30718
1490.8,0.3075
1491.3,0.30851
1491.7,0.30837
1492.1,0.30807
1492.6,0.30808
1493.0,0.30827
1493.4,0.30883
1493.9,0.30881
1494.3,0.30878
1494.7,0.30864
1495.2,0.30905
1495.6,0.3098
1496.0,0.30976
1496.4,0.3097
1496.9,0.30983
1497.3,0.31019
1497.8,0.31052
1498.2,0.3104
1498.6,0.31009
1499.0,0.31011
1499.5,0.31036
1499.9,0.31096
1500.3,0.31128
1500.8,0.31077
1501.2,0.31072
1501.7,0.31134
1502.1,0.31173
1502.5,0.31184
1503.0,0.3117
1503.4,0.31156
1503.8,0.31173
1504.3,0.31195
1504.7,0.31216
1505.1,0.31238
1505.6,0.31228
1506.0,0.3125
1506.4,0.31252
1506.9,0.31233
1507.3,0.3128
1507.8,0.3134
1508.2,0.31335
1508.6,0.31367
1509.1,0.3138
1509.5,0.31347
1510.0,0.31358
1510.4,0.31365
1510.8,0.31335
1511.3,0.31326
1511.7,0.31383
1512.2,0.31408
1512.6,0.31428
1513.0,0.31493
1513.5,0.31486
1513.9,0.31465
1514.4,0.31478
1514.8,0.31462
1515.3,0.31488
1515.7,0.31539
1516.1,0.31571
1516.6,0.31556
1517.0,0.31533
1517.5,0.31575
1517.9,0.31605
1518.4,0.31596
1518.8,0.31592
1519.3,0.31617
1519.7,0.31645
1520.1,0.31647
1520.6,0.3166
1521.0,0.31674
1521.5,0.31681
1521.9,0.31683
1522.4,0.31706
1522.8,0.31748
1523.3,0.31776
1523.7,0.31772
1524.2,0.31765
1524.6,0.31743
1525.1,0.31757
1525.5,0.31762
1526.0,0.31775
1526.4,0.31792
1526.9,0.31836
1527.3,0.31824
1527.8,0.31804
1528.2,0.31824
1528.7,0.31846
1529.1,0.31866
1529.6,0.31872
1530.0,0.31878
1530.5,0.31915
1530.9,0.31923
1531.4,0.31948
1531.8,0.31973
1532.3,0.31982
1532.7,0.31974
1533.2,0.31963
1533.6,0.31982
1534.1,0.31944
1534.5,0.31894
1535.0,0.31948
1535.4,0.32009
1535.9,0.32024
1536.4,0.32032
1536.8,0.32045
1537.3,0.32021
1537.7,0.32057
1538.2,0.321
1538.6,0.32074
1539.1,0.32083
1539.6,0.32133
1540.0,0.32145
1540.5,0.32138
1540.9,0.32144
1541.4,0.3216
1541.8,0.32162
1542.3,0.3219
1542.8,0.32188
1543.2,0.32182
1543.7,0.32202
1544.1,0.32204
1544.6,0.322
1545.1,0.32211
1545.5,0.32223
1546.0,0.32263
1546.4,0.32282
1546.9,0.32253
1547.4,0.32278
1547.8,0.32312
1548.3,0.32319
1548.8,0.32356
1549.2,0.32342
1549.7,0.32307
1550.1,0.32319
1550.6,0.32347
1551.1,0.32338
1551.5,0.32338
1552.0,0.32351
1552.5,0.32387
1552.9,0.32408
1553.4,0.32423
1553.8,0.32423
1554.3,0.3243
1554.8,0.32436
1555.3,0.32438
1555.7,0.32465
1556.2,0.32497
1556.7,0.32475
1557.1,0.32464
1557.6,0.32498
1558.1,0.3254
1558.5,0.3253
1559.0,0.32516
1559.5,0.32539
1559.9,0.32568
1560.4,0.32582
1560.9,0.32575
1561.3,0.32559
1561.8,0.32551
1562.3,0.32546
1562.8,0.32555
1563.2,0.3258
1563.7,0.32619
1564.2,0.32622
1564.6,0.32631
1565.1,0.32659
