Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-8D-1a
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Gorgonian   
Sample ID,C1SG74
Original Sample ID,SG-SJG-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.79
305.0,89.35
310.0,91.08
315.0,91.39
320.0,92.14
325.0,93.67
330.0,95.29
335.0,96.18
340.0,96.83
345.0,98.8
350.0,99.42
355.0,100.45
360.0,101.31
365.0,102.87
370.0,103.85
375.0,105.34
380.0,106.58
385.0,107.98
390.0,109.36
395.0,111.34
400.0,112.73
405.0,114.54
410.0,116.03
415.0,118.11
420.0,119.63
425.0,121.87
430.0,123.66
435.0,125.94
440.0,127.74
445.0,129.65
450.0,131.67
455.0,133.26
460.0,135.34
465.0,137.01
470.0,139.08
475.0,141.31
480.0,142.8
485.0,144.81
490.0,146.4
495.0,147.83
500.0,149.7
505.0,151.04
510.0,152.68
515.0,154.45
520.0,156.03
525.0,158.14
530.0,159.01
535.0,160.59
540.0,161.22
545.0,162.66
550.0,163.37
555.0,164.92
560.0,166.3
565.0,167.93
570.0,169.47
575.0,170.95
580.0,172.67
585.0,174.65
590.0,176.41
595.0,178.86
600.0,181.24
605.0,183.79
610.0,187.0
615.0,188.52
620.0,191.67
625.0,194.38
630.0,197.69
635.0,200.23
640.0,203.55
645.0,205.95
650.0,209.29
655.0,211.84
660.0,213.99
665.0,215.98
670.0,218.73
675.0,222.73
680.0,227.81
685.0,232.92
690.0,238.15
695.0,242.55
700.0,246.6
705.0,250.91
710.0,255.5
715.0,259.31
720.0,263.31
725.0,267.4
730.0,272.0
735.0,275.72
740.0,280.66
745.0,284.49
750.0,288.58
755.0,293.57
760.0,297.43
765.0,301.85
770.0,306.47
775.0,311.36
780.0,315.96
785.0,320.66
790.0,325.12
795.0,330.55
800.0,334.8
805.0,338.95
810.0,344.61
815.0,349.59
820.0,354.83
825.0,359.46
830.0,364.5
835.0,370.56
840.0,375.72
845.0,380.29
850.0,385.94
855.0,390.21
860.0,395.46
865.0,401.2
870.0,405.66
875.0,411.09
880.0,416.39
885.0,423.93
890.0,428.42
895.0,432.61
900.0,436.57
905.0,443.19
910.0,448.35
915.0,454.39
920.0,458.22
925.0,462.71
930.0,469.62
935.0,475.99
940.0,480.96
945.0,485.8
950.0,491.64
955.0,497.36
960.0,502.45
965.0,508.56
970.0,514.41
975.0,517.07
980.0,522.88
985.0,528.04
990.0,533.59
995.0,540.29
1000.0,544.93
1005.0,549.18
1010.0,556.09
1015.0,559.32
1020.0,566.3
1025.0,569.48
1030.0,576.73
1035.0,579.6
1040.0,585.48
1045.0,591.03
1050.0,595.28
1055.0,600.6
1060.0,606.18
1065.0,608.53
1070.0,614.79
1075.0,619.24
1080.0,624.51
1085.0,627.55
1090.0,632.23
1095.0,636.7
1100.0,642.53
1105.0,645.54
1110.0,649.37
1115.0,654.39
1120.0,658.08
1125.0,663.03
1130.0,666.66
1135.0,670.5
1140.0,672.72
1145.0,676.53
1150.0,678.94
1155.0,683.52
1160.0,686.43
1165.0,689.71
1170.0,692.04
1175.0,695.86
1180.0,701.3
1185.0,704.09
1190.0,707.76
1195.0,708.94
1200.0,714.04
1205.0,718.8
1210.0,719.69
1215.0,723.25
1220.0,727.35
1225.0,728.35
1230.0,734.09
1235.0,737.67
1240.0,740.94
1245.0,744.05
1250.0,747.06
1255.0,749.0
1260.0,750.42
1265.0,754.4
1270.0,757.69
1275.0,758.49
1280.0,760.03
1285.0,763.12
1290.0,764.71
1295.0,766.25
1300.0,769.89
1305.0,772.99
1310.0,775.59
1315.0,778.32
1320.0,778.75
1325.0,779.96
1330.0,780.62
1335.0,781.93
1340.0,784.02
1345.0,783.98
1350.0,786.71
1355.0,787.73
1360.0,786.6
1365.0,787.01
1370.0,787.03
1375.0,786.17
1380.0,790.81
1385.0,790.46
1390.0,788.75
1395.0,784.87
1400.0,780.21
1405.0,777.5
1410.0,775.43
1415.0,768.81
1420.0,762.22
1425.0,760.06
1430.0,755.78
1435.0,753.56
1440.0,749.98
1445.0,748.43
1450.0,747.46
1455.0,747.97
1460.0,746.36
1465.0,744.68
1470.0,744.0
1475.0,744.14
1480.0,743.74
1485.0,742.98
1490.0,742.19
1495.0,741.08
1500.0,743.76
1505.0,745.69
1510.0,749.4
1515.0,749.0
1520.0,750.85
1525.0,751.73
1530.0,757.18
1535.0,756.47
1540.0,758.08
1545.0,760.66
1550.0,759.97
1555.0,765.22
1560.0,765.87
1565.0,766.24
1570.0,767.52
1575.0,770.36
1580.0,773.91
1585.0,772.45
1590.0,770.71
1595.0,773.51
1600.0,772.42
1605.0,776.23
1610.0,779.3
1615.0,778.05
1620.0,778.73
1625.0,781.65
1630.0,779.1
1635.0,780.63
1640.0,778.73
1645.0,780.21
1650.0,779.74
1655.0,785.0
1660.0,780.57
1665.0,779.05
1670.0,779.7
1675.0,779.54
1680.0,773.04
1685.0,766.1
1690.0,762.6
1695.0,761.11
1700.0,758.5
1705.0,756.44
1710.0,754.17
1715.0,753.4
1720.0,751.27
1725.0,748.47
1730.0,745.99
1735.0,743.61
1740.0,744.42
1745.0,747.68
1750.0,746.72
1755.0,746.39
1760.0,748.25
1765.0,748.26
1770.0,748.24
1775.0,749.65
1780.0,750.67
1785.0,752.5
1790.0,753.15
1795.0,751.17
1800.0,752.99
