Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"DOM 10302,7 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB222
Original Sample ID,TB-MDD-222
Viewing Geometry,
Wavelength,Response
1428.42,49.173
1428.82,49.236
1429.21,48.85
1429.6,48.748
1430.0,48.265
1430.39,48.224
1430.79,48.378
1431.18,48.562
1431.58,48.718
1431.97,48.462
1432.37,48.554
1432.77,48.303
1433.16,48.016
1433.56,48.401
1433.95,48.485
1434.35,48.066
1434.75,48.303
1435.14,48.633
1435.54,49.043
1435.94,49.572
1436.34,49.415
1436.74,49.027
1437.13,48.593
1437.53,48.532
1437.93,48.624
1438.33,48.936
1438.73,49.055
1439.13,49.015
1439.53,49.121
1439.93,49.221
1440.33,49.096
1440.73,48.757
1441.13,48.267
1441.53,48.033
1441.93,47.902
1442.33,48.013
1442.73,48.402
1443.13,48.105
1443.54,48.31
1443.94,48.736
1444.34,48.669
1444.74,48.272
1445.14,48.042
1445.55,48.088
1445.95,48.019
1446.35,47.81
1446.76,48.441
1447.16,48.578
1447.57,47.979
1447.97,48.066
1448.37,47.879
1448.78,47.253
1449.18,47.391
1449.59,47.77
1449.99,48.033
1450.4,48.23
1450.81,48.091
1451.21,47.469
1451.62,47.516
1452.03,47.745
1452.43,47.894
1452.84,48.126
1453.25,47.806
1453.65,47.953
1454.06,48.454
1454.47,48.107
1454.88,48.053
1455.29,48.09
1455.69,47.794
1456.1,47.791
1456.51,48.311
1456.92,48.348
1457.33,48.506
1457.74,48.244
1458.15,48.169
1458.56,48.128
1458.97,47.825
1459.38,47.716
1459.79,47.611
1460.2,47.439
1460.62,47.45
1461.03,48.071
1461.44,47.951
1461.85,47.686
1462.26,47.948
1462.68,48.151
1463.09,47.952
1463.5,47.782
1463.91,47.917
1464.33,47.608
1464.74,47.447
1465.16,48.037
1465.57,48.081
1465.98,47.169
1466.4,46.619
1466.81,47.287
1467.23,47.805
1467.64,47.979
1468.06,48.118
1468.48,47.865
1468.89,47.693
1469.31,47.876
1469.72,48.23
1470.14,47.97
1470.56,47.613
1470.97,47.557
1471.39,47.767
1471.81,47.715
1472.23,47.535
1472.65,47.392
1473.06,47.427
1473.48,47.615
1473.9,47.86
1474.32,47.748
1474.74,47.674
1475.16,47.786
1475.58,47.485
1476.0,47.409
1476.42,47.523
1476.84,47.503
1477.26,47.538
1477.68,47.38
1478.1,47.474
1478.53,47.745
1478.95,47.837
1479.37,47.404
1479.79,47.274
1480.21,47.645
1480.64,47.773
1481.06,47.787
1481.48,47.893
1481.91,47.713
1482.33,47.421
1482.75,47.236
1483.18,47.101
1483.6,47.15
1484.03,47.069
1484.45,47.342
1484.88,47.546
1485.3,47.337
1485.73,47.548
1486.15,47.775
1486.58,47.775
1487.01,47.66
1487.43,47.501
1487.86,47.558
1488.29,47.768
1488.71,47.342
1489.14,46.914
1489.57,47.018
1490.0,47.235
1490.43,47.364
1490.85,47.552
1491.28,47.637
1491.71,47.52
1492.14,47.501
1492.57,47.164
1493.0,47.005
1493.43,47.064
1493.86,47.169
1494.29,47.406
1494.72,47.392
1495.15,47.406
1495.58,47.267
1496.02,47.236
1496.45,47.323
1496.88,47.452
1497.31,47.718
1497.75,47.499
1498.18,47.123
1498.61,47.224
1499.04,47.146
1499.48,47.163
1499.91,47.298
1500.35,46.967
1500.78,47.161
1501.21,47.447
1501.65,47.11
1502.08,47.162
1502.52,47.594
1502.95,47.643
1503.39,47.433
1503.83,47.248
1504.26,47.196
1504.7,46.839
1505.14,46.973
1505.57,47.498
1506.01,47.177
1506.45,47.07
1506.89,46.854
1507.32,46.912
1507.76,47.327
1508.2,47.683
1508.64,47.802
1509.08,47.512
1509.52,47.517
1509.96,47.549
1510.4,47.502
1510.84,46.894
1511.28,46.666
1511.72,47.137
1512.16,47.205
1512.6,46.737
1513.04,46.807
1513.48,47.521
1513.93,47.716
1514.37,47.497
1514.81,47.525
1515.25,47.614
1515.7,47.389
1516.14,47.09
1516.58,46.806
1517.03,47.109
1517.47,47.431
1517.92,47.184
1518.36,47.166
1518.8,46.972
1519.25,46.823
1519.7,46.906
1520.14,46.751
1520.59,46.94
1521.03,47.384
1521.48,47.522
1521.93,47.655
1522.37,47.433
1522.82,47.145
1523.27,47.029
1523.71,47.265
1524.16,47.44
1524.61,47.482
1525.06,47.106
1525.51,46.869
1525.96,47.038
1526.41,46.81
1526.86,46.835
1527.31,46.887
1527.76,46.929
1528.21,47.303
1528.66,47.225
1529.11,47.101
1529.56,47.274
1530.01,47.026
1530.46,46.932
1530.91,47.199
1531.37,47.319
1531.82,47.228
1532.27,47.367
1532.72,47.424
1533.18,47.353
1533.63,47.403
1534.08,47.304
1534.54,47.182
1534.99,47.248
1535.45,47.275
1535.9,47.096
1536.36,47.233
1536.81,47.499
1537.27,47.273
1537.72,47.068
1538.18,47.21
1538.64,47.197
1539.09,47.513
1539.55,47.516
1540.01,47.032
1540.46,46.962
1540.92,46.758
1541.38,46.691
1541.84,47.023
1542.3,47.095
1542.76,46.937
1543.22,46.985
1543.68,47.106
1544.14,46.984
1544.59,46.952
1545.06,46.995
1545.52,47.056
1545.98,47.25
1546.44,47.308
1546.9,47.455
1547.36,47.303
1547.82,47.133
1548.29,47.282
1548.75,47.538
1549.21,47.404
1549.67,47.265
1550.14,47.37
1550.6,47.279
1551.06,47.018
1551.53,46.803
1551.99,46.993
1552.46,47.127
1552.92,47.109
1553.39,46.934
1553.85,47.08
1554.32,47.227
1554.79,47.042
1555.25,47.242
1555.72,47.512
1556.18,47.435
1556.65,47.385
1557.12,47.284
1557.59,47.142
1558.06,47.08
1558.52,47.039
1558.99,46.878
1559.46,46.924
1559.93,46.934
1560.4,46.876
1560.87,47.081
1561.34,47.144
1561.81,47.23
1562.28,47.29
1562.75,46.977
1563.22,46.969
1563.69,47.202
1564.17,47.275
1564.64,47.333
1565.11,47.293
1565.58,47.326
1566.06,47.405
1566.53,47.172
1567.0,46.948
1567.48,47.015
1567.95,47.292
1568.42,47.295
1568.9,47.32
1569.37,46.978
1569.85,47.028
1570.32,47.196
1570.8,47.327
1571.28,47.312
1571.75,46.946
1572.23,46.988
1572.71,47.227
1573.18,47.415
1573.66,47.547
1574.14,47.411
1574.62,47.26
1575.1,46.974
1575.57,47.039
1576.05,47.125
1576.53,47.046
1577.01,47.075
1577.49,46.95
1577.97,46.994
1578.45,46.837
1578.93,47.025
1579.41,47.295
1579.89,47.333
1580.38,47.219
1580.86,47.094
1581.34,47.315
1581.82,47.456
1582.31,47.328
1582.79,47.184
1583.27,47.202
1583.76,47.345
1584.24,47.461
1584.72,47.233
1585.21,47.186
1585.69,47.278
1586.18,47.303
1586.66,47.5
1587.15,47.497
1587.64,47.185
1588.12,46.993
1588.61,46.893
1589.09,46.971
1589.58,47.133
1590.07,47.498
1590.56,47.68
1591.05,47.536
1591.53,47.369
1592.02,47.219
1592.51,47.128
1593.0,47.125
1593.49,47.244
1593.98,47.053
1594.47,47.017
1594.96,47.259
1595.45,47.421
1595.94,47.346
1596.43,47.123
1596.93,47.283
1597.42,47.515
1597.91,47.161
1598.4,46.974
1598.9,47.182
1599.39,47.134
1599.88,47.141
1600.38,47.265
1600.87,47.528
1601.36,47.301
1601.86,47.058
1602.35,46.996
1602.85,47.086
1603.35,47.02
1603.84,46.857
1604.34,47.109
1604.83,47.355
1605.33,47.384
1605.83,47.546
1606.33,47.719
1606.82,47.746
1607.32,47.488
1607.82,47.202
1608.32,47.057
1608.82,47.027
1609.32,46.948
1609.82,47.123
1610.32,47.266
1610.82,47.255
1611.32,47.286
1611.82,47.24
1612.32,47.19
1612.82,47.023
1613.32,46.983
1613.83,47.265
1614.33,47.365
1614.83,47.337
1615.33,47.099
1615.84,47.01
1616.34,47.304
1616.85,47.317
1617.35,47.212
1617.85,47.16
1618.36,47.089
1618.86,47.41
1619.37,47.615
1619.88,47.228
1620.38,47.189
1620.89,47.533
1621.4,47.464
1621.9,47.366
1622.41,47.298
1622.92,47.248
1623.43,47.279
1623.94,47.181
1624.44,47.014
1624.95,47.134
1625.46,47.203
1625.97,47.163
1626.48,47.293
