Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,800
Sample Name,"ALHA 81002,33 (CM2) <35 um (Q10625)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BIR1MT196
Original Sample ID,MT-JMS-196
Viewing Geometry,
Wavelength,Response
799.9,27.66
800.0,27.94
800.2,27.02
800.3,26.22
800.4,26.98
800.5,28.53
800.7,28.53
800.8,27.97
800.9,27.71
801.0,27.52
801.2,27.63
801.3,27.32
801.4,27.47
801.5,28.38
801.6,28.84
801.8,28.47
801.9,27.75
802.0,27.66
802.1,28.14
802.3,28.03
802.4,28.41
802.5,28.05
802.6,27.85
802.8,28.09
802.9,28.0
803.0,27.76
803.1,28.02
803.3,27.56
803.4,27.1
803.5,28.67
803.6,29.34
803.8,28.47
803.9,28.55
804.0,28.1
804.1,27.04
804.3,27.1
804.4,27.45
804.5,27.46
804.6,26.76
804.8,26.35
804.9,27.11
805.0,27.15
805.1,26.62
805.3,26.7
805.4,26.99
805.5,27.7
805.6,28.32
805.8,28.58
805.9,28.32
806.0,27.07
806.1,26.94
806.3,27.4
806.4,27.16
806.5,27.2
806.6,27.43
806.8,28.02
806.9,27.54
807.0,27.45
807.1,27.86
807.3,28.28
807.4,28.06
807.5,26.8
807.6,26.85
807.8,27.81
807.9,27.84
808.0,27.28
808.1,27.82
808.3,28.11
808.4,28.02
808.5,27.31
808.6,26.99
808.8,27.21
808.9,26.96
809.0,26.4
809.2,26.95
809.3,26.77
809.4,27.36
809.5,27.73
809.7,27.49
809.8,27.43
809.9,27.33
810.0,27.88
810.2,28.3
810.3,28.58
810.4,28.39
810.5,28.66
810.7,28.96
810.8,29.48
810.9,28.57
811.0,27.24
811.2,27.78
811.3,28.2
811.4,27.14
811.5,27.35
811.7,28.17
811.8,28.31
811.9,27.88
812.1,27.47
812.2,27.11
812.3,27.51
812.4,27.25
812.6,27.04
812.7,27.6
812.8,27.53
813.0,27.86
813.1,27.45
813.2,26.54
813.3,26.92
813.5,27.79
813.6,27.75
813.7,27.64
813.8,27.93
814.0,27.63
814.1,27.47
814.2,27.93
814.4,27.85
814.5,28.3
814.6,28.69
814.7,28.65
814.9,28.13
815.0,27.6
815.1,27.64
815.3,27.87
815.4,27.18
815.5,26.43
815.6,27.01
815.8,28.13
815.9,28.31
816.0,28.21
816.2,27.45
816.3,26.9
816.4,27.64
816.5,28.27
816.7,27.9
816.8,27.27
816.9,27.67
817.0,27.85
817.2,27.5
817.3,28.02
817.4,28.7
817.6,28.48
817.7,28.28
817.8,28.15
818.0,28.0
818.1,27.66
818.2,27.48
818.3,27.53
818.5,27.67
818.6,27.87
818.7,27.48
818.9,27.04
819.0,27.09
819.1,27.31
819.3,27.52
819.4,27.41
819.5,27.76
819.6,28.23
819.8,27.68
819.9,27.05
820.0,27.21
820.2,27.65
820.3,27.46
820.4,27.71
820.5,28.04
820.7,27.7
820.8,27.62
820.9,27.65
821.1,27.37
821.2,27.78
821.3,28.71
821.5,28.64
821.6,27.87
821.7,27.51
821.8,27.88
822.0,27.88
822.1,28.0
822.2,27.99
822.4,27.58
822.5,27.65
822.6,28.0
822.8,28.33
822.9,28.12
823.0,27.81
823.2,28.14
823.3,27.98
823.4,27.68
823.5,27.55
823.7,27.49
823.8,27.38
823.9,27.38
824.1,27.06
824.2,27.12
824.3,27.29
824.5,27.05
824.6,27.76
824.7,27.93
824.8,27.24
825.0,27.38
825.1,27.52
825.3,27.34
825.4,27.88
825.5,28.34
825.6,27.77
825.8,27.17
825.9,27.44
826.0,27.57
826.2,27.99
826.3,28.17
826.4,27.99
826.6,28.13
826.7,28.29
826.8,28.42
827.0,28.59
827.1,28.32
827.2,28.38
827.3,28.76
827.5,28.5
827.6,28.23
827.8,28.38
827.9,28.12
828.0,27.72
828.2,27.79
828.3,28.69
828.4,29.57
828.5,29.29
828.7,28.75
828.8,28.66
828.9,28.33
829.1,28.28
829.2,28.42
829.3,28.95
829.5,28.67
829.6,28.46
829.7,28.31
829.9,27.88
830.0,27.89
830.1,28.66
830.3,29.37
830.4,29.33
830.5,29.11
830.7,28.59
830.8,28.62
830.9,28.81
831.1,28.42
831.2,28.57
831.3,28.89
831.5,28.54
831.6,28.57
831.7,29.16
831.9,28.96
832.0,28.39
832.1,27.98
832.3,28.35
832.4,29.43
832.5,29.96
832.7,29.54
832.8,28.7
832.9,28.64
833.1,28.44
833.2,28.45
833.3,28.5
833.5,28.68
833.6,28.83
833.7,28.06
833.9,27.5
834.0,28.56
834.1,28.82
834.3,28.07
834.4,27.84
834.5,28.13
834.7,28.54
834.8,28.27
835.0,28.22
835.1,28.56
835.2,28.97
835.3,28.86
835.5,28.35
835.6,28.33
835.8,28.95
835.9,28.6
836.0,28.22
836.2,28.59
836.3,28.73
836.4,28.32
836.6,28.58
836.7,28.92
836.8,28.6
837.0,28.6
837.1,29.11
837.2,29.47
837.4,28.9
837.5,28.83
837.6,29.19
837.8,28.9
837.9,28.4
838.0,28.55
838.2,28.81
838.3,29.53
838.5,29.93
838.6,29.13
838.7,28.53
838.9,28.44
839.0,28.87
839.1,29.39
839.3,28.92
839.4,28.07
839.5,27.95
839.7,28.49
839.8,28.98
840.0,28.8
840.1,28.68
840.2,28.32
840.4,27.95
840.5,27.91
840.6,28.02
840.8,28.05
840.9,28.16
841.0,28.62
841.2,28.87
841.3,29.31
841.5,29.14
841.6,28.86
