Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9122US
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK007
Original Sample ID,SK-JFM-007
Viewing Geometry,
Wavelength,Response
1351.36,204.825
1351.71,204.601
1352.06,205.649
1352.41,208.043
1352.77,209.776
1353.12,211.837
1353.47,210.699
1353.83,208.86
1354.18,206.626
1354.53,207.542
1354.89,209.097
1355.24,209.405
1355.6,211.321
1355.95,208.91
1356.31,205.852
1356.66,207.531
1357.02,206.837
1357.37,205.348
1357.73,208.139
1358.08,206.768
1358.44,205.609
1358.79,208.228
1359.15,209.62
1359.51,210.135
1359.86,210.394
1360.22,209.497
1360.58,211.2
1360.93,211.731
1361.29,209.452
1361.65,206.882
1362.01,207.167
1362.36,209.579
1362.72,209.478
1363.08,208.005
1363.44,205.744
1363.8,204.989
1364.16,206.479
1364.52,206.729
1364.87,207.468
1365.23,207.142
1365.59,206.176
1365.95,207.551
1366.31,208.622
1366.67,207.822
1367.03,207.395
1367.39,208.786
1367.76,210.143
1368.12,206.274
1368.48,205.802
1368.84,210.162
1369.2,211.971
1369.56,210.337
1369.92,211.797
1370.29,212.918
1370.65,212.436
1371.01,211.821
1371.37,212.558
1371.74,211.192
1372.1,207.681
1372.46,207.745
1372.83,209.184
1373.19,210.074
1373.55,210.698
1373.92,210.911
1374.28,210.28
1374.65,210.601
1375.01,211.471
1375.37,210.487
1375.74,210.771
1376.1,212.319
1376.47,212.015
1376.84,211.194
1377.2,212.37
1377.57,213.65
1377.93,211.953
1378.3,209.363
1378.67,210.672
1379.03,210.263
1379.4,209.189
1379.77,209.034
1380.13,208.575
1380.5,209.022
1380.87,211.053
1381.24,213.015
1381.6,213.092
1381.97,214.229
1382.34,214.726
1382.71,212.708
1383.08,211.298
1383.45,210.489
1383.82,210.065
1384.19,211.047
1384.56,214.797
1384.93,214.573
1385.3,212.117
1385.67,211.757
1386.04,212.506
1386.41,215.012
1386.78,213.422
1387.15,212.087
1387.52,210.14
1387.89,208.848
1388.26,211.237
1388.64,212.81
1389.01,212.572
1389.38,212.727
1389.75,215.195
1390.12,215.743
1390.5,214.738
1390.87,215.754
1391.24,218.861
1391.62,218.428
1391.99,213.836
1392.36,213.273
1392.74,215.95
1393.11,215.81
1393.49,215.308
1393.86,213.839
1394.24,214.118
1394.61,214.184
1394.99,214.181
1395.36,214.11
1395.74,213.431
1396.11,214.62
1396.49,215.98
1396.87,213.818
1397.24,211.298
1397.62,212.428
1398.0,213.264
1398.37,213.01
1398.75,212.95
1399.13,213.889
1399.51,213.907
1399.88,213.479
1400.26,212.342
1400.64,212.353
1401.02,213.486
1401.4,214.216
1401.78,215.029
1402.16,214.903
1402.53,215.464
1402.91,216.957
1403.29,216.952
1403.67,214.504
1404.05,213.596
1404.43,215.709
1404.81,215.077
1405.2,214.735
1405.58,215.809
1405.96,215.565
1406.34,213.584
1406.72,213.848
1407.1,215.299
1407.48,215.901
1407.87,215.386
1408.25,216.123
1408.63,216.237
1409.01,215.262
1409.4,214.204
1409.78,214.989
1410.16,215.942
1410.55,215.172
1410.93,214.634
1411.32,214.879
1411.7,215.276
1412.08,215.334
1412.47,214.069
1412.85,214.619
1413.24,214.137
1413.62,213.813
1414.01,213.547
1414.4,212.996
1414.78,214.173
1415.17,214.667
1415.55,213.641
1415.94,214.563
1416.33,216.282
1416.71,216.281
1417.1,214.793
1417.49,215.055
1417.88,216.021
1418.26,216.738
1418.65,217.216
1419.04,216.956
1419.43,215.925
1419.82,215.939
1420.21,216.462
1420.6,215.768
1420.98,214.821
1421.37,216.888
1421.76,219.168
1422.15,217.922
1422.54,215.32
1422.93,215.198
1423.33,215.407
1423.72,215.897
1424.11,215.415
1424.5,214.217
1424.89,215.853
1425.28,217.294
1425.67,216.662
1426.07,215.123
1426.46,215.668
1426.85,217.138
1427.24,216.534
1427.64,216.873
1428.03,217.421
1428.42,217.173
1428.82,217.841
1429.21,217.996
1429.6,218.773
1430.0,219.487
1430.39,220.055
1430.79,219.761
1431.18,218.356
1431.58,217.768
1431.97,217.153
1432.37,217.912
1432.77,218.549
1433.16,217.977
1433.56,217.915
1433.95,218.664
1434.35,217.328
1434.75,216.017
1435.14,217.47
1435.54,219.184
1435.94,219.579
1436.34,219.094
1436.74,219.28
1437.13,220.586
1437.53,219.93
1437.93,219.42
1438.33,219.104
1438.73,218.8
1439.13,219.098
1439.53,220.387
1439.93,220.5
1440.33,220.998
1440.73,220.856
1441.13,220.498
1441.53,219.964
1441.93,219.762
1442.33,220.051
1442.73,220.2
1443.13,219.863
1443.54,219.676
1443.94,220.441
1444.34,219.576
1444.74,218.638
1445.15,219.08
1445.55,220.232
1445.95,220.938
1446.35,222.157
1446.76,221.944
1447.16,220.301
1447.57,220.085
1447.97,219.971
1448.37,220.343
1448.78,220.548
1449.18,222.247
1449.59,221.919
1449.99,221.966
1450.4,222.298
1450.81,221.904
1451.21,221.557
1451.62,222.034
1452.03,221.439
1452.43,220.866
1452.84,220.93
1453.25,222.259
1453.65,222.153
1454.06,221.297
1454.47,221.091
1454.88,222.129
1455.29,222.305
1455.69,221.971
1456.1,221.73
1456.51,220.549
1456.92,220.463
1457.33,221.011
1457.74,220.532
1458.15,220.448
1458.56,221.102
1458.97,222.592
1459.38,223.137
1459.79,222.773
1460.2,223.115
1460.62,223.092
1461.03,223.912
1461.44,224.12
1461.85,222.393
1462.26,222.176
1462.68,222.432
1463.09,224.09
1463.5,224.491
1463.91,223.214
1464.33,222.004
1464.74,221.988
1465.16,222.477
1465.57,223.698
1465.98,224.178
1466.4,222.971
1466.81,223.253
1467.23,224.419
1467.64,224.075
1468.06,224.869
1468.48,223.84
1468.89,222.957
1469.31,224.02
1469.72,224.039
1470.14,223.419
1470.56,222.691
1470.97,223.053
1471.39,223.736
1471.81,224.809
1472.23,225.525
1472.65,224.568
1473.06,225.162
1473.48,224.794
1473.9,224.02
1474.32,224.779
1474.74,223.824
1475.16,223.081
1475.58,223.605
1476.0,223.884
1476.42,224.937
1476.84,225.205
1477.26,224.68
1477.68,224.299
1478.1,224.734
1478.53,224.163
1478.95,224.024
1479.37,224.35
1479.79,225.007
1480.21,225.254
1480.64,225.225
1481.06,225.034
1481.48,226.21
1481.91,226.991
1482.33,226.453
1482.75,225.931
1483.18,225.588
1483.6,224.205
1484.03,224.225
1484.45,224.93
1484.88,224.518
1485.3,224.466
1485.73,225.437
1486.15,225.498
1486.58,224.796
1487.01,225.55
1487.43,225.755
1487.86,224.176
1488.29,224.422
1488.71,226.005
1489.14,226.739
1489.57,226.678
1490.0,227.737
1490.43,227.559
1490.85,227.566
1491.28,228.043
1491.71,227.38
1492.14,227.403
1492.57,227.31
1493.0,225.936
1493.43,226.076
1493.86,227.017
1494.29,227.503
1494.72,227.44
1495.15,227.622
1495.58,227.148
1496.02,227.936
1496.45,227.289
1496.88,226.647
1497.31,227.446
1497.75,227.563
1498.18,226.857
1498.61,227.005
1499.04,227.292
1499.48,227.729
1499.91,226.764
1500.35,226.126
1500.78,226.84
1501.21,227.166
1501.65,227.448
1502.08,228.046
1502.52,228.734
1502.96,228.993
1503.39,229.006
1503.83,228.365
1504.26,227.959
1504.7,227.914
1505.14,228.621
1505.57,228.776
1506.01,228.368
1506.45,228.37
1506.89,228.656
1507.32,229.159
1507.76,227.95
1508.2,227.589
1508.64,228.027
1509.08,226.88
1509.52,226.147
1509.96,227.112
1510.4,227.679
1510.84,228.266
1511.28,228.819
1511.72,228.806
1512.16,229.094
1512.6,229.555
1513.04,228.781
1513.48,228.108
1513.93,228.402
1514.37,229.315
1514.81,229.716
1515.25,229.519
1515.7,229.155
1516.14,228.802
1516.58,229.785
1517.03,230.211
1517.47,229.261
1517.92,228.836
1518.36,228.013
1518.8,228.615
1519.25,228.798
1519.69,228.476
1520.14,229.094
1520.59,229.207
1521.03,228.948
1521.48,228.793
1521.93,229.117
1522.37,229.338
1522.82,229.404
1523.27,230.309
1523.71,230.467
1524.16,229.998
1524.61,230.129
1525.06,230.703
1525.51,230.136
1525.96,229.498
1526.41,229.906
1526.86,230.144
1527.31,229.455
1527.76,229.689
1528.21,230.774
1528.66,231.029
1529.11,230.746
1529.56,230.719
1530.01,230.955
1530.46,231.597
1530.91,231.473
1531.37,230.989
1531.82,230.644
1532.27,230.177
1532.72,230.047
1533.18,229.873
1533.63,230.218
1534.08,231.212
1534.54,231.383
1534.99,231.048
1535.45,230.652
1535.9,230.279
1536.36,230.216
1536.81,230.449
1537.27,230.446
1537.72,230.586
1538.18,231.283
1538.64,231.713
1539.09,231.666
1539.55,231.403
1540.01,231.537
1540.46,232.903
1540.92,231.677
1541.38,230.311
1541.84,230.857
1542.3,231.67
1542.76,231.623
1543.22,231.12
1543.68,231.303
1544.14,231.548
1544.59,231.628
1545.06,231.551
1545.52,231.473
1545.98,231.746
1546.44,230.982
1546.9,231.306
1547.36,232.279
1547.82,231.945
1548.29,230.709
1548.75,230.558
1549.21,231.508
1549.67,232.515
1550.14,232.335
1550.6,231.915
1551.06,232.223
1551.53,232.361
1551.99,232.773
1552.46,232.885
1552.92,232.197
1553.39,231.901
1553.85,232.294
1554.32,232.146
1554.79,232.167
1555.25,232.644
1555.72,232.755
1556.19,232.734
1556.65,233.273
1557.12,233.328
1557.59,232.517
1558.06,233.083
1558.52,233.533
1558.99,233.507
1559.46,233.544
1559.93,233.845
1560.4,233.42
1560.87,233.665
1561.34,233.771
1561.81,232.615
1562.28,232.366
1562.75,233.216
1563.22,233.49
1563.69,233.35
1564.17,233.625
1564.64,233.236
1565.11,232.997
1565.58,233.559
1566.06,233.943
1566.53,233.692
1567.0,232.694
1567.48,232.492
1567.95,233.247
1568.42,233.646
1568.9,233.633
1569.37,233.593
1569.85,232.962
1570.32,233.519
1570.8,233.535
1571.28,233.213
1571.75,233.434
1572.23,233.319
1572.71,233.668
1573.18,234.022
1573.66,233.685
1574.14,233.077
