Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #5 montmorillonite SAz-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB890
Original Sample ID,JB-JLB-890
Viewing Geometry,
Wavelength,Response
300.0,230.3
305.0,260.54
310.0,296.9
315.0,334.72
320.0,370.86
325.0,407.71
330.0,438.89
335.0,470.15
340.0,497.5
345.0,521.95
350.0,541.58
355.0,557.99
360.0,569.35
365.0,578.07
370.0,588.25
375.0,599.29
380.0,610.69
385.0,627.86
390.0,642.34
395.0,652.55
400.0,661.56
405.0,667.85
410.0,672.91
415.0,674.58
420.0,674.03
425.0,675.33
430.0,673.63
435.0,677.04
440.0,675.23
445.0,678.59
450.0,686.97
455.0,689.99
460.0,696.7
465.0,701.07
470.0,700.24
475.0,701.65
480.0,702.42
485.0,708.27
490.0,710.47
495.0,713.73
500.0,716.55
505.0,718.52
510.0,720.23
515.0,723.51
520.0,725.52
525.0,729.89
530.0,732.57
535.0,736.11
540.0,740.28
545.0,742.56
550.0,744.96
555.0,746.89
560.0,753.42
565.0,755.62
570.0,761.71
575.0,764.93
580.0,767.9
585.0,771.67
590.0,773.42
595.0,776.02
600.0,777.89
605.0,779.73
610.0,781.35
615.0,782.61
620.0,784.12
625.0,784.81
630.0,786.38
635.0,786.06
640.0,787.18
645.0,788.24
650.0,788.09
655.0,788.92
660.0,788.76
665.0,788.7
670.0,790.08
675.0,790.13
680.0,790.59
685.0,790.55
690.0,791.38
695.0,790.97
700.0,791.27
705.0,791.4
710.0,791.52
715.0,791.25
720.0,790.64
725.0,790.23
730.0,790.47
735.0,789.21
740.0,788.41
745.0,787.71
750.0,787.23
755.0,788.63
760.0,787.24
765.0,788.82
770.0,788.4
775.0,787.17
780.0,785.76
785.0,786.44
790.0,785.09
795.0,784.71
800.0,783.2
805.0,781.42
810.0,781.52
815.0,783.9
820.0,782.74
825.0,781.68
830.0,780.52
835.0,778.73
840.0,776.07
845.0,775.57
850.0,774.98
855.0,772.79
860.0,772.24
865.0,771.5
870.0,770.3
875.0,770.02
880.0,769.49
885.0,769.05
890.0,769.26
895.0,769.26
900.0,769.04
905.0,768.23
910.0,768.26
910.3,769.06
910.5,768.2
910.6,767.5
910.8,767.05
910.9,766.3
911.1,767.03
911.3,767.59
911.4,767.83
911.6,768.0
911.7,767.95
911.9,767.89
912.1,766.83
912.2,766.06
912.4,766.64
912.5,767.95
912.7,767.59
912.9,767.4
913.0,767.67
913.2,767.5
913.3,768.14
913.5,768.69
913.7,768.25
913.8,767.61
914.0,767.26
914.2,767.19
914.3,767.03
914.5,766.98
914.6,766.38
914.8,765.92
915.0,767.19
915.1,768.89
915.3,768.62
915.4,767.46
915.6,767.27
915.8,767.34
915.9,767.07
916.1,767.78
916.3,768.37
916.4,767.59
916.6,767.52
916.7,767.13
916.9,767.49
917.1,767.71
917.2,768.98
917.4,768.8
917.5,767.21
917.7,766.27
917.9,766.46
918.0,767.28
918.2,767.11
918.4,765.69
918.5,765.67
918.7,767.2
918.8,767.58
919.0,767.37
919.2,767.75
919.3,767.86
919.5,767.86
919.7,768.03
919.8,767.66
920.0,767.28
920.2,768.24
920.3,768.4
920.5,768.17
920.6,768.93
920.8,768.7
