Composition,
Date Added,2005-10-20
Formula,
Grain Size Description,<80.0um
Grain Size,(36.0 - 80.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-4b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN023B
Original Sample ID,AN-G1M-023-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.30354
800.0,0.30433
800.2,0.3028
800.3,0.30187
800.4,0.30274
800.5,0.30332
800.7,0.30354
800.8,0.30261
800.9,0.30234
801.0,0.30212
801.2,0.3013
801.3,0.3017
801.4,0.30227
801.5,0.30279
801.6,0.30343
801.8,0.30261
801.9,0.30159
802.0,0.30176
802.1,0.3019
802.3,0.30223
802.4,0.30172
802.5,0.30018
802.6,0.30066
802.8,0.30263
802.9,0.30389
803.0,0.3034
803.1,0.30268
803.3,0.30189
803.4,0.30204
803.5,0.30319
803.6,0.30247
803.8,0.30154
803.9,0.30114
804.0,0.3012
804.1,0.30256
804.3,0.30182
804.4,0.30114
804.5,0.30153
804.6,0.30053
804.8,0.3005
804.9,0.30248
805.0,0.30348
805.1,0.30255
805.3,0.30305
805.4,0.30368
805.5,0.3032
805.6,0.30272
805.8,0.30284
805.9,0.30182
806.0,0.30126
806.1,0.30138
806.3,0.30212
806.4,0.30268
806.5,0.30253
806.6,0.30248
806.8,0.303
806.9,0.30289
807.0,0.30246
807.1,0.30194
807.3,0.30217
807.4,0.30117
807.5,0.30061
807.6,0.30107
807.8,0.30135
807.9,0.30074
808.0,0.30205
808.1,0.3035
808.3,0.30305
808.4,0.30161
808.5,0.30145
808.6,0.30288
808.8,0.30254
808.9,0.30096
809.0,0.29949
809.2,0.29956
809.3,0.30072
809.4,0.30099
809.5,0.30157
809.7,0.30103
809.8,0.30131
809.9,0.30152
810.0,0.3012
810.2,0.30009
810.3,0.3007
810.4,0.30099
810.5,0.30053
810.7,0.30108
810.8,0.30185
810.9,0.30154
811.0,0.30123
811.2,0.30212
811.3,0.30295
811.4,0.30203
811.5,0.30058
811.7,0.29995
811.8,0.29974
811.9,0.30134
812.1,0.3025
812.2,0.30135
812.3,0.29982
812.4,0.29992
812.6,0.30048
812.7,0.29977
812.8,0.29923
813.0,0.30103
813.1,0.30132
813.2,0.30016
813.3,0.30057
813.5,0.30091
813.6,0.30118
813.7,0.29986
813.8,0.29943
814.0,0.3004
814.1,0.30089
814.2,0.30097
814.4,0.30146
814.5,0.30118
814.6,0.29919
814.7,0.29862
814.9,0.29924
815.0,0.30042
815.1,0.30107
815.3,0.30202
815.4,0.30189
815.5,0.30051
815.6,0.30022
815.8,0.29994
815.9,0.29896
816.0,0.29972
816.2,0.30057
816.3,0.30107
816.4,0.30141
816.5,0.30062
816.7,0.29998
816.8,0.29961
816.9,0.29842
817.0,0.29848
817.2,0.29959
817.3,0.30043
817.4,0.30007
817.6,0.29958
817.7,0.29881
817.8,0.29865
818.0,0.2999
818.1,0.30036
818.2,0.30032
818.3,0.29999
818.5,0.29923
818.6,0.29932
818.7,0.29914
818.9,0.30002
819.0,0.30048
819.1,0.29951
819.3,0.2994
