Composition,
Date Added,1994-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,COAL 605/88 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1CL08
Original Sample ID,CL-EAC-008
Viewing Geometry,
Wavelength,Response
1800.0,192.54
1800.7,192.39
1801.3,192.7
1801.9,193.24
1802.6,193.07
1803.2,192.75
1803.8,193.25
1804.4,193.38
1805.1,192.76
1805.7,192.26
1806.3,192.88
1806.9,193.39
1807.6,193.08
1808.2,192.77
1808.8,193.32
1809.5,193.93
1810.1,194.47
1810.7,194.39
1811.4,194.55
1812.0,195.11
1812.6,195.34
1813.3,194.99
1813.9,195.42
1814.5,195.16
1815.2,195.39
1815.8,195.22
1816.4,194.51
1817.1,194.2
1817.7,194.78
1818.4,195.47
1819.0,195.55
1819.6,195.34
1820.3,195.42
1820.9,195.7
1821.6,196.05
1822.2,196.73
1822.8,196.78
1823.5,196.57
1824.1,195.93
1824.8,195.7
1825.4,195.75
1826.0,195.84
1826.7,196.18
1827.3,196.17
1828.0,195.65
1828.6,196.16
1829.3,196.66
1829.9,196.49
1830.6,196.39
1831.2,196.33
1831.8,196.07
1832.5,196.12
1833.1,196.29
1833.8,196.12
1834.4,195.67
1835.1,196.33
1835.7,197.48
1836.4,197.69
1837.0,197.52
1837.7,198.2
1838.3,197.81
1839.0,197.25
1839.7,197.73
1840.3,198.18
1841.0,198.39
1841.6,198.41
1842.3,198.21
1842.9,197.99
1843.6,198.42
1844.2,199.09
1844.9,198.99
1845.5,198.31
1846.2,198.6
1846.9,198.79
1847.5,198.83
1848.2,199.01
1848.8,199.13
1849.5,198.56
1850.2,198.67
1850.8,199.27
1851.5,200.0
1852.1,199.85
1852.8,199.87
1853.5,199.29
1854.1,199.12
1854.8,199.42
1855.5,199.61
1856.1,199.76
1856.8,199.95
1857.4,199.87
1858.1,199.57
1858.8,200.06
1859.4,200.39
1860.1,200.84
1860.8,200.81
1861.4,200.32
1862.1,200.79
1862.8,201.09
1863.5,200.45
1864.1,200.58
1864.8,201.02
1865.5,200.84
1866.1,201.19
1866.8,201.46
1867.5,201.62
1868.2,202.08
1868.8,202.34
1869.5,201.66
1870.2,201.94
1870.9,201.94
1871.5,201.45
1872.2,201.97
1872.9,202.92
1873.6,202.8
1874.2,202.46
1874.9,202.23
1875.6,202.73
1876.3,202.84
1876.9,203.15
1877.6,202.88
1878.3,202.52
1879.0,203.02
1879.7,203.36
1880.4,203.65
1881.0,203.09
1881.7,203.1
1882.4,203.02
1883.1,203.01
1883.8,203.08
1884.5,203.37
1885.1,203.86
1885.8,203.73
1886.5,203.91
1887.2,203.72
1887.9,203.78
1888.6,204.16
1889.3,203.83
1890.0,204.0
1890.6,204.43
1891.3,204.44
1892.0,204.41
1892.7,204.11
1893.4,203.8
1894.1,204.28
1894.8,204.61
1895.5,204.1
1896.2,204.28
1896.9,204.7
1897.6,204.85
1898.3,204.97
1899.0,205.26
1899.6,205.65
1900.3,206.11
1901.0,205.96
1901.7,205.43
1902.4,205.65
1903.1,205.73
1903.8,205.67
1904.5,205.76
1905.2,205.68
1905.9,205.56
1906.6,205.57
1907.3,205.64
1908.0,205.81
1908.7,205.85
1909.4,205.73
1910.1,206.22
1910.8,206.84
1911.6,206.92
1912.3,206.64
1913.0,206.53
1913.7,207.3
1914.4,207.82
1915.1,207.73
1915.8,207.54
1916.5,207.52
1917.2,207.1
1917.9,206.85
1918.6,206.93
1919.3,207.03
1920.0,207.29
1920.8,207.48
1921.5,208.01
1922.2,207.9
1922.9,208.13
1923.6,208.22
1924.3,208.16
1925.0,207.74
1925.8,208.11
1926.5,208.32
1927.2,208.1
1927.9,208.28
1928.6,208.72
1929.3,208.82
1930.1,208.52
1930.8,208.43
1931.5,208.57
1932.2,209.06
1932.9,209.12
1933.7,209.32
1934.4,209.3
1935.1,209.01
1935.8,208.88
1936.5,209.11
1937.3,209.57
1938.0,209.34
1938.7,209.2
1939.4,209.85
1940.2,209.91
1940.9,210.08
1941.6,210.15
1942.4,210.1
1943.1,210.16
1943.8,210.48
1944.5,210.33
1945.3,210.46
1946.0,210.38
1946.7,210.74
1947.5,210.98
1948.2,210.9
1948.9,210.41
1949.7,210.51
1950.4,210.56
1951.1,211.0
1951.9,211.36
1952.6,211.58
1953.3,211.34
1954.1,211.61
1954.8,211.59
1955.5,211.12
1956.3,211.58
1957.0,211.87
1957.8,211.4
1958.5,211.68
1959.2,212.3
1960.0,212.42
1960.7,212.03
1961.5,211.84
1962.2,212.05
1962.9,212.25
1963.7,212.06
1964.4,212.56
1965.2,213.15
1965.9,213.16
1966.7,213.28
1967.4,212.72
1968.2,212.24
1968.9,212.59
1969.7,213.34
1970.4,213.76
1971.2,213.75
1971.9,213.35
1972.7,213.28
1973.4,213.79
1974.2,213.58
1974.9,213.54
1975.7,213.8
1976.4,214.02
1977.2,214.26
1977.9,214.03
1978.7,214.41
1979.4,214.25
1980.2,214.1
