Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Enstatite 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ordered from Ward's, prepared by DAC  "
Sample ID,C2PE14
Original Sample ID,PE-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.49
305.0,100.36
310.0,110.39
315.0,115.27
320.0,118.25
325.0,123.7
330.0,130.67
335.0,135.87
340.0,150.25
345.0,155.45
350.0,163.07
355.0,171.52
360.0,181.19
365.0,190.99
370.0,198.71
375.0,208.75
380.0,219.43
385.0,230.14
390.0,239.7
395.0,249.24
400.0,258.96
405.0,268.96
410.0,280.94
415.0,288.69
420.0,295.15
425.0,297.52
430.0,306.91
435.0,320.74
440.0,329.69
445.0,336.61
450.0,342.41
455.0,347.75
460.0,352.64
465.0,358.02
470.0,361.49
475.0,371.22
480.0,378.02
485.0,386.43
490.0,394.91
495.0,401.72
500.0,406.32
505.0,383.73
510.0,419.6
515.0,431.39
520.0,437.76
525.0,443.4
530.0,446.14
535.0,446.89
540.0,445.54
545.0,441.11
550.0,440.36
555.0,447.35
560.0,454.31
565.0,457.9
570.0,460.1
575.0,460.93
580.0,462.36
585.0,464.32
590.0,466.13
595.0,467.0
600.0,468.33
605.0,468.43
610.0,469.92
615.0,470.69
620.0,472.07
625.0,473.62
630.0,474.24
635.0,476.18
640.0,478.48
645.0,478.97
650.0,480.04
655.0,481.71
660.0,483.59
665.0,484.48
670.0,485.56
675.0,486.08
680.0,486.73
685.0,487.24
690.0,486.63
695.0,486.14
700.0,484.84
705.0,482.14
710.0,479.33
715.0,474.13
720.0,468.71
725.0,460.9
730.0,452.49
735.0,440.79
740.0,428.87
745.0,415.62
750.0,400.35
755.0,385.13
760.0,369.33
765.0,350.82
770.0,332.96
775.0,313.81
780.0,295.42
785.0,276.14
790.0,259.81
795.0,243.15
800.0,228.77
805.0,214.5
810.0,201.42
815.0,189.78
820.0,179.11
825.0,169.5
830.0,161.36
835.0,153.03
840.0,146.38
845.0,140.61
850.0,135.39
855.0,130.6
860.0,126.45
865.0,123.52
870.0,119.56
875.0,117.19
880.0,115.29
885.0,113.77
890.0,112.37
895.0,110.68
900.0,109.62
905.0,108.56
910.0,108.9
915.0,108.48
920.0,109.04
925.0,109.75
930.0,110.74
935.0,112.17
940.0,114.01
945.0,116.11
950.0,118.27
955.0,121.47
960.0,125.35
965.0,129.53
970.0,135.24
975.0,141.22
980.0,148.11
985.0,156.48
990.0,165.11
995.0,175.0
1000.0,185.41
1005.0,197.51
1010.0,210.31
1015.0,224.61
1020.0,239.16
1025.0,255.2
1030.0,272.16
1035.0,289.33
1040.0,306.88
1045.0,323.8
1050.0,341.98
1055.0,358.56
1060.0,375.42
1065.0,391.4
1070.0,406.44
1075.0,421.44
1080.0,434.85
1085.0,447.04
1090.0,459.11
1095.0,470.07
1100.0,479.47
1105.0,488.62
1110.0,496.45
1115.0,503.55
1120.0,509.5
1125.0,515.16
1130.0,520.43
1135.0,524.39
1140.0,528.85
1145.0,532.17
1150.0,536.1
1155.0,539.61
1160.0,542.71
1165.0,545.92
1170.0,548.48
1175.0,550.6
1180.0,553.02
1185.0,554.86
1190.0,556.63
1195.0,558.52
1200.0,561.61
1205.0,563.51
1210.0,564.85
