Composition,
Date Added,2015-06-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_7 75-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~5.4 wt% FeO"
Sample ID,C1SP79D
Original Sample ID,SP-CMP-079-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,204.46
305.0,212.84
310.0,224.82
315.0,233.79
320.0,243.89
325.0,253.24
330.0,260.07
335.0,272.12
340.0,285.13
345.0,298.01
350.0,313.04
355.0,330.91
360.0,341.72
365.0,351.91
370.0,360.31
375.0,365.09
380.0,367.8
385.0,373.79
390.0,378.91
395.0,387.25
400.0,401.88
405.0,410.8
410.0,421.61
415.0,432.87
420.0,444.49
425.0,447.33
430.0,454.53
435.0,461.12
440.0,467.25
445.0,470.98
450.0,474.17
455.0,474.96
460.0,475.14
465.0,474.55
470.0,476.45
475.0,479.33
480.0,483.5
485.0,486.03
490.0,488.2
495.0,488.74
500.0,486.98
505.0,484.93
510.0,481.0
515.0,477.98
520.0,475.96
525.0,474.82
530.0,474.15
535.0,473.81
540.0,473.28
545.0,471.52
550.0,470.58
555.0,468.59
560.0,469.19
565.0,469.4
570.0,470.59
575.0,471.67
580.0,472.67
585.0,473.53
590.0,473.58
595.0,475.17
600.0,475.39
605.0,476.22
610.0,473.93
615.0,470.78
620.0,469.33
625.0,467.59
630.0,465.49
635.0,465.67
640.0,465.64
645.0,465.61
650.0,465.29
655.0,464.31
660.0,463.31
665.0,462.31
670.0,461.9
675.0,461.7
680.0,461.84
685.0,462.76
690.0,463.29
695.0,463.94
700.0,463.87
705.0,465.28
710.0,465.81
715.0,466.74
720.0,467.85
725.0,468.72
730.0,468.64
735.0,468.92
740.0,469.71
745.0,469.71
750.0,470.5
755.0,470.59
760.0,470.63
765.0,470.36
770.0,469.91
775.0,469.85
780.0,468.91
785.0,468.57
790.0,467.61
795.0,468.7
800.0,469.12
805.0,469.11
810.0,469.62
815.0,468.07
820.0,467.74
825.0,467.33
830.0,466.99
835.0,465.83
840.0,465.34
845.0,464.3
850.0,463.43
855.0,463.52
860.0,463.27
865.0,462.63
870.0,461.96
875.0,461.83
880.0,461.02
885.0,459.62
890.0,459.21
895.0,458.33
900.0,457.15
905.0,457.01
910.0,456.13
915.0,456.0
920.0,455.82
925.0,455.9
930.0,455.75
935.0,456.07
940.0,456.48
945.0,457.0
950.0,457.72
955.0,458.74
960.0,459.0
965.0,460.33
970.0,461.88
975.0,462.44
980.0,464.76
985.0,466.98
990.0,468.15
995.0,469.73
1000.0,470.58
1005.0,473.98
1010.0,474.84
1015.0,478.39
1020.0,481.88
1025.0,485.11
1030.0,487.22
1035.0,489.98
1040.0,493.73
1045.0,495.3
1050.0,498.09
1055.0,501.68
1060.0,505.08
1065.0,508.53
1070.0,511.82
1075.0,513.35
1080.0,516.64
1085.0,520.08
1090.0,523.9
1095.0,526.34
1100.0,528.71
1105.0,532.84
1110.0,536.79
1115.0,539.36
1120.0,541.49
1125.0,545.42
1130.0,548.96
1135.0,551.42
1140.0,554.44
1145.0,555.78
1150.0,558.76
1155.0,560.25
1160.0,561.09
1165.0,563.04
1170.0,563.47
1175.0,565.12
1180.0,564.79
1185.0,566.9
1190.0,567.63
1195.0,567.35
1200.0,565.87
1205.0,565.19
1210.0,566.99
1215.0,566.43
1220.0,563.9
1225.0,561.98
1230.0,558.51
1235.0,555.17
1240.0,552.58
1245.0,549.31
1250.0,544.83
1255.0,540.33
1260.0,536.33
1265.0,532.12
1270.0,526.35
1275.0,520.7
1280.0,512.8
1285.0,506.59
1290.0,500.16
1295.0,492.79
1300.0,484.86
1305.0,478.23
1310.0,471.37
1315.0,463.13
1320.0,453.33
1325.0,444.34
1330.0,438.11
1335.0,429.71
1340.0,421.43
1345.0,412.07
1350.0,401.22
1355.0,393.71
1360.0,382.07
1365.0,377.97
1370.0,370.21
1375.0,360.15
1380.0,351.41
1385.0,344.7
1390.0,334.27
1395.0,325.61
1400.0,320.24
1405.0,310.97
1410.0,305.39
1415.0,297.56
1420.0,290.15
1425.0,282.47
1430.0,273.91
1435.0,265.95
1440.0,259.25
1445.0,253.44
1450.0,246.28
1455.0,240.51
1460.0,232.89
1465.0,227.61
1470.0,222.38
1475.0,216.78
1480.0,211.19
1485.0,205.03
1490.0,200.09
1495.0,194.82
1500.0,189.88
1505.0,185.49
1510.0,181.91
1515.0,177.07
1520.0,171.87
1525.0,168.92
1530.0,162.26
1535.0,158.82
1540.0,155.06
1545.0,151.57
1550.0,149.94
1555.0,146.64
1560.0,143.8
1565.0,140.81
1570.0,136.4
1575.0,133.34
1580.0,131.59
1585.0,128.66
1590.0,124.9
1595.0,123.02
1600.0,120.16
1605.0,117.71
1610.0,115.67
1615.0,113.5
1620.0,111.75
1625.0,110.21
1630.0,108.69
1635.0,106.67
1640.0,104.86
1645.0,102.93
1650.0,100.84
1655.0,99.27
1660.0,96.99
1665.0,95.48
1670.0,94.42
1675.0,93.11
1680.0,91.59
1685.0,90.16
1690.0,88.95
1695.0,87.43
1700.0,86.19
1705.0,85.28
1710.0,84.42
1715.0,83.47
1720.0,82.53
1725.0,81.71
1730.0,80.71
1735.0,79.77
1740.0,79.04
1745.0,78.34
1750.0,77.63
1755.0,77.11
1760.0,76.48
1765.0,75.71
1770.0,75.12
1775.0,74.48
1780.0,73.82
1785.0,73.25
1790.0,72.56
1795.0,72.01
1800.0,71.45
1805.0,70.88
1810.0,70.4
1815.0,70.1
1820.0,69.77
1825.0,69.37
1830.0,69.37
1835.0,68.99
1840.0,69.05
1845.0,68.85
1850.0,68.75
1855.0,68.21
1860.0,67.89
1865.0,67.73
1870.0,67.55
1875.0,67.43
1880.0,67.42
1885.0,67.39
1890.0,66.86
1895.0,66.5
1900.0,66.45
1905.0,66.52
1910.0,66.41
1915.0,66.52
1920.0,66.63
1925.0,66.65
1930.0,66.4
1935.0,66.48
1940.0,66.4
1945.0,66.38
1950.0,66.18
1955.0,65.83
1960.0,65.73
1965.0,65.84
1970.0,65.77
1975.0,65.69
1980.0,65.76
1985.0,65.95
1990.0,65.91
1995.0,65.77
2000.0,65.75
2005.0,65.83
2010.0,65.8
2015.0,65.54
2020.0,65.49
2025.0,65.74
2030.0,65.65
2035.0,65.44
2040.0,65.59
2045.0,65.56
2050.0,65.27
2055.0,65.45
2060.0,65.59
2065.0,65.75
2070.0,65.96
2075.0,66.13
2080.0,66.2
2085.0,66.22
2090.0,66.34
2095.0,66.28
2100.0,66.76
2105.0,66.91
2110.0,67.1
2115.0,67.22
2120.0,67.49
2125.0,67.37
2130.0,67.39
2135.0,67.62
2140.0,67.73
2145.0,67.96
2150.0,68.1
2155.0,68.25
2160.0,68.49
2165.0,68.64
2170.0,69.02
2175.0,69.19
2180.0,69.41
2185.0,69.67
2190.0,70.06
2195.0,70.43
2200.0,70.8
2205.0,71.37
2210.0,71.78
2215.0,72.18
2220.0,72.43
2225.0,72.69
2230.0,72.89
2235.0,73.05
2240.0,73.28
2245.0,73.72
2250.0,74.02
2255.0,74.37
2260.0,74.84
2265.0,75.22
2270.0,75.58
2275.0,75.74
2280.0,76.26
2285.0,76.74
2290.0,77.11
2295.0,77.38
2300.0,77.62
2305.0,77.72
2310.0,78.02
2315.0,78.47
2320.0,78.92
2325.0,79.4
2330.0,79.75
2335.0,79.82
2340.0,79.87
2345.0,80.01
2350.0,80.33
2355.0,80.5
2360.0,80.99
2365.0,81.18
2370.0,81.3
2375.0,81.45
2380.0,81.59
2385.0,81.91
2390.0,82.01
2395.0,82.32
2400.0,82.46
2405.0,82.53
2410.0,82.67
2415.0,82.79
2420.0,83.06
2425.0,83.08
2430.0,83.27
2435.0,83.39
2440.0,83.44
2445.0,83.43
2450.0,83.37
2455.0,83.21
2460.0,83.15
2465.0,83.06
2470.0,82.9
2475.0,82.79
2480.0,82.75
2485.0,82.31
2490.0,82.1
2495.0,82.19
2500.0,81.84
2505.0,81.77
2510.0,81.76
2515.0,81.53
2520.0,81.39
2525.0,81.44
2530.0,81.24
2535.0,81.47
2540.0,81.45
2545.0,81.4
2550.0,81.25
2555.0,81.19
2560.0,80.99
2565.0,80.92
2570.0,80.69
2575.0,80.76
2580.0,80.65
2585.0,80.72
2590.0,80.79
2595.0,80.82
2600.0,81.06
