Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"MIL 07343,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP279
Original Sample ID,MP-TXH-279
Viewing Geometry,
Wavelength,Response
1000.01,28.15
1000.2,28.145
1000.4,28.111
1000.59,28.118
1000.78,28.168
1000.98,28.154
1001.17,28.134
1001.36,28.177
1001.56,28.158
1001.75,28.126
1001.94,28.096
1002.14,28.095
1002.33,28.14
1002.53,28.189
1002.72,28.222
1002.91,28.216
1003.11,28.184
1003.3,28.151
1003.5,28.124
1003.69,28.14
1003.88,28.162
1004.08,28.186
1004.27,28.199
1004.47,28.173
1004.66,28.146
1004.86,28.138
1005.05,28.126
1005.25,28.142
1005.44,28.162
1005.64,28.154
1005.83,28.125
1006.03,28.118
1006.22,28.139
1006.42,28.155
1006.61,28.196
1006.81,28.184
1007.0,28.181
1007.2,28.199
1007.39,28.177
1007.59,28.173
1007.79,28.133
1007.98,28.112
1008.18,28.122
1008.37,28.13
1008.57,28.117
1008.77,28.145
1008.96,28.226
1009.16,28.26
1009.36,28.226
1009.55,28.178
1009.75,28.099
1009.95,28.052
1010.14,28.1
1010.34,28.131
1010.54,28.139
1010.73,28.101
1010.93,28.095
1011.13,28.144
1011.32,28.207
1011.52,28.17
1011.72,28.119
1011.92,28.136
1012.11,28.18
1012.31,28.136
1012.51,28.1
1012.71,28.11
1012.91,28.124
1013.1,28.167
1013.3,28.143
1013.5,28.104
1013.7,28.117
1013.9,28.115
1014.09,28.133
1014.29,28.179
1014.49,28.204
1014.69,28.175
1014.89,28.148
1015.09,28.146
1015.29,28.151
1015.48,28.167
1015.68,28.193
1015.88,28.195
1016.08,28.164
1016.28,28.183
1016.48,28.166
1016.68,28.099
1016.88,28.087
1017.08,28.144
1017.28,28.153
1017.48,28.121
1017.68,28.124
1017.88,28.132
1018.08,28.089
1018.28,28.063
1018.48,28.112
1018.68,28.145
1018.88,28.143
1019.08,28.168
1019.28,28.181
1019.48,28.153
1019.68,28.118
1019.88,28.106
1020.08,28.113
1020.28,28.131
1020.48,28.116
1020.68,28.133
1020.88,28.194
1021.08,28.178
1021.29,28.194
1021.49,28.21
1021.69,28.2
1021.89,28.194
1022.09,28.171
1022.29,28.162
1022.49,28.153
1022.7,28.133
1022.9,28.121
1023.1,28.129
1023.3,28.146
1023.5,28.125
1023.7,28.091
1023.91,28.117
1024.11,28.173
1024.31,28.228
1024.51,28.22
1024.72,28.168
1024.92,28.116
1025.12,28.129
1025.32,28.141
1025.53,28.146
1025.73,28.124
1025.93,28.115
1026.14,28.151
1026.34,28.167
1026.54,28.169
1026.75,28.15
1026.95,28.142
1027.15,28.152
1027.36,28.176
1027.56,28.179
1027.76,28.174
1027.97,28.174
1028.17,28.171
1028.37,28.173
1028.58,28.2
1028.78,28.198
1028.99,28.195
1029.19,28.218
1029.4,28.245
1029.6,28.212
1029.8,28.207
1030.01,28.178
1030.21,28.155
1030.42,28.223
1030.62,28.21
1030.83,28.158
1031.03,28.165
1031.24,28.169
1031.44,28.174
1031.65,28.165
1031.85,28.13
1032.06,28.145
1032.27,28.174
1032.47,28.207
1032.68,28.223
1032.88,28.222
1033.09,28.185
1033.29,28.156
1033.5,28.177
1033.71,28.191
1033.91,28.179
1034.12,28.162
1034.32,28.143
1034.53,28.146
1034.74,28.133
1034.94,28.146
1035.15,28.182
1035.36,28.19
1035.56,28.16
1035.77,28.15
1035.98,28.18
1036.18,28.189
1036.39,28.186
1036.6,28.178
1036.81,28.163
1037.01,28.184
1037.22,28.195
1037.43,28.169
1037.64,28.166
1037.84,28.192
1038.05,28.188
1038.26,28.172
1038.47,28.147
1038.68,28.141
1038.88,28.177
1039.09,28.228
1039.3,28.204
1039.51,28.166
1039.72,28.13
1039.93,28.115
1040.13,28.159
1040.34,28.196
1040.55,28.207
1040.76,28.186
1040.97,28.163
1041.18,28.168
1041.39,28.165
1041.6,28.167
1041.81,28.188
1042.02,28.158
1042.23,28.164
1042.43,28.186
1042.64,28.178
1042.85,28.162
1043.06,28.163
1043.27,28.183
1043.48,28.213
1043.69,28.213
1043.9,28.178
1044.11,28.174
1044.32,28.182
1044.53,28.197
1044.75,28.247
1044.96,28.237
1045.17,28.212
1045.38,28.21
1045.59,28.178
1045.8,28.183
1046.01,28.189
1046.22,28.17
1046.43,28.161
1046.64,28.165
1046.85,28.214
1047.07,28.239
1047.28,28.226
1047.49,28.217
1047.7,28.199
1047.91,28.169
1048.12,28.152
1048.34,28.183
1048.55,28.207
1048.76,28.192
1048.97,28.143
1049.18,28.181
1049.4,28.235
1049.61,28.204
1049.82,28.185
1050.03,28.183
1050.25,28.216
1050.46,28.235
1050.67,28.222
1050.89,28.185
1051.1,28.176
1051.31,28.177
1051.53,28.177
1051.74,28.135
1051.95,28.143
1052.17,28.152
1052.38,28.186
1052.59,28.196
1052.81,28.165
1053.02,28.166
1053.23,28.175
1053.45,28.188
1053.66,28.212
1053.88,28.255
1054.09,28.241
1054.31,28.219
1054.52,28.205
1054.73,28.215
1054.95,28.185
1055.16,28.16
1055.38,28.184
1055.59,28.216
1055.81,28.224
1056.02,28.235
1056.24,28.224
1056.45,28.196
1056.67,28.178
1056.88,28.159
1057.1,28.174
1057.32,28.211
1057.53,28.238
1057.75,28.227
1057.96,28.218
1058.18,28.19
1058.39,28.2
1058.61,28.233
1058.83,28.239
1059.04,28.227
1059.26,28.172
1059.48,28.168
1059.69,28.208
1059.91,28.239
1060.13,28.216
1060.34,28.198
1060.56,28.216
1060.78,28.221
1060.99,28.201
1061.21,28.183
1061.43,28.176
1061.65,28.177
1061.86,28.17
1062.08,28.158
1062.3,28.175
1062.52,28.205
1062.73,28.183
1062.95,28.183
1063.17,28.194
1063.39,28.191
1063.6,28.211
1063.82,28.237
1064.04,28.222
1064.26,28.195
1064.48,28.182
1064.7,28.186
1064.92,28.196
1065.13,28.204
1065.35,28.229
1065.57,28.264
1065.79,28.269
1066.01,28.256
1066.23,28.254
1066.45,28.235
1066.67,28.199
1066.89,28.203
1067.11,28.231
1067.33,28.223
1067.55,28.21
1067.77,28.22
1067.99,28.233
1068.21,28.242
1068.43,28.216
1068.65,28.204
1068.87,28.218
1069.09,28.208
1069.31,28.213
1069.53,28.219
1069.75,28.237
1069.97,28.245
1070.19,28.249
1070.41,28.235
1070.63,28.22
1070.85,28.24
1071.08,28.25
1071.3,28.236
1071.52,28.228
1071.74,28.234
1071.96,28.219
1072.18,28.21
1072.4,28.25
1072.63,28.263
1072.85,28.262
1073.07,28.232
1073.29,28.216
1073.52,28.232
1073.74,28.225
1073.96,28.23
1074.18,28.237
1074.4,28.245
1074.63,28.252
1074.85,28.233
1075.07,28.215
1075.3,28.219
1075.52,28.203
1075.74,28.206
1075.97,28.229
1076.19,28.239
1076.41,28.245
1076.64,28.246
1076.86,28.277
1077.08,28.292
1077.31,28.253
1077.53,28.259
1077.75,28.298
1077.98,28.287
1078.2,28.27
1078.43,28.252
1078.65,28.258
1078.88,28.245
1079.1,28.248
1079.33,28.247
1079.55,28.216
1079.77,28.253
1080.0,28.261
1080.22,28.238
1080.45,28.281
1080.68,28.313
1080.9,28.27
1081.13,28.251
1081.35,28.258
1081.58,28.267
1081.8,28.266
1082.03,28.26
1082.25,28.232
1082.48,28.24
1082.71,28.25
1082.93,28.241
1083.16,28.255
1083.38,28.256
1083.61,28.227
1083.84,28.214
1084.06,28.244
1084.29,28.242
1084.52,28.232
1084.74,28.249
1084.97,28.248
1085.2,28.252
1085.43,28.259
1085.65,28.245
1085.88,28.228
1086.11,28.212
1086.34,28.216
1086.56,28.245
1086.79,28.258
1087.02,28.252
1087.25,28.26
1087.48,28.247
1087.7,28.234
1087.93,28.227
1088.16,28.205
1088.39,28.234
1088.62,28.253
1088.85,28.241
1089.07,28.248
1089.3,28.236
1089.53,28.255
1089.76,28.27
1089.99,28.254
1090.22,28.243
1090.45,28.261
1090.68,28.302
1090.91,28.319
1091.14,28.306
1091.37,28.292
1091.6,28.3
1091.83,28.293
1092.06,28.276
1092.29,28.275
1092.52,28.267
1092.75,28.265
1092.98,28.271
1093.21,28.254
1093.44,28.281
1093.67,28.28
1093.9,28.275
1094.13,28.282
1094.36,28.278
1094.59,28.255
1094.82,28.263
1095.05,28.288
1095.29,28.285
1095.52,28.292
1095.75,28.277
1095.98,28.268
1096.21,28.296
1096.44,28.302
