Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,1000
Sample Name,Nau-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE016
Original Sample ID,BE-JFM-016
Viewing Geometry,
Wavelength,Response
1000.0,288.02
1000.2,288.08
1000.4,288.23
1000.6,288.26
1000.8,288.26
1001.0,288.24
1001.2,288.33
1001.4,288.3
1001.6,288.35
1001.8,288.54
1001.9,288.6
1002.1,288.6
1002.3,288.54
1002.5,288.62
1002.7,288.69
1002.9,288.83
1003.1,288.97
1003.3,288.89
1003.5,288.85
1003.7,288.96
1003.9,288.98
1004.1,288.89
1004.3,288.97
1004.5,289.08
1004.7,289.18
1004.9,289.19
1005.0,289.31
1005.3,289.42
1005.4,289.31
1005.6,289.24
1005.8,289.37
1006.0,289.44
1006.2,289.47
1006.4,289.54
1006.6,289.62
1006.8,289.74
1007.0,289.89
1007.2,289.86
1007.4,289.92
1007.6,289.96
1007.8,289.99
1008.0,290.0
1008.2,290.01
1008.4,290.12
1008.6,290.09
1008.8,290.15
1009.0,290.39
1009.2,290.43
1009.4,290.36
1009.5,290.35
1009.8,290.52
1010.0,290.61
1010.1,290.59
1010.3,290.63
1010.5,290.63
1010.7,290.64
1010.9,290.72
1011.1,290.85
1011.3,290.92
1011.5,290.87
1011.7,290.92
1011.9,291.03
1012.1,291.09
1012.3,291.2
1012.5,291.23
1012.7,291.25
1012.9,291.23
1013.1,291.19
1013.3,291.17
1013.5,291.21
1013.7,291.27
1013.9,291.45
1014.1,291.67
1014.3,291.7
1014.5,291.71
1014.7,291.79
1014.9,291.92
1015.1,292.04
1015.3,292.07
1015.5,292.03
1015.7,291.96
1015.9,292.02
1016.1,292.08
1016.3,292.22
1016.5,292.34
1016.7,292.34
1016.9,292.29
1017.1,292.3
1017.3,292.48
1017.5,292.61
1017.7,292.7
1017.9,292.7
1018.1,292.75
1018.3,292.79
1018.5,292.87
1018.7,292.99
1018.9,292.98
1019.1,292.97
1019.3,293.05
1019.5,293.08
1019.7,293.16
1019.9,293.23
1020.1,293.15
1020.3,293.18
1020.5,293.33
1020.7,293.41
1020.9,293.51
1021.1,293.48
1021.3,293.51
1021.5,293.66
1021.7,293.7
1021.9,293.82
1022.1,293.86
1022.3,293.79
1022.5,293.93
1022.7,294.12
1022.9,294.13
1023.1,294.12
1023.3,294.17
1023.5,294.16
1023.7,294.16
1023.9,294.33
1024.1,294.45
1024.3,294.46
1024.5,294.46
1024.7,294.61
1024.9,294.76
1025.1,294.8
1025.3,294.88
1025.5,294.99
1025.7,294.99
1025.9,294.97
1026.1,295.05
1026.3,295.16
1026.5,295.25
1026.8,295.34
1026.9,295.35
1027.2,295.42
1027.4,295.5
1027.6,295.52
1027.8,295.57
1028.0,295.73
1028.2,295.78
1028.4,295.83
1028.6,295.86
1028.8,295.91
1029.0,295.91
1029.2,296.02
1029.4,296.2
1029.6,296.21
1029.8,296.24
1030.0,296.34
1030.2,296.38
1030.4,296.45
1030.6,296.52
1030.8,296.56
1031.0,296.62
1031.2,296.71
1031.4,296.75
1031.7,296.81
1031.8,296.83
1032.1,296.89
1032.3,296.92
1032.5,297.04
1032.7,297.22
1032.9,297.31
1033.1,297.37
1033.3,297.39
