Composition,
Date Added,2019-11-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-001 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT352A
Original Sample ID,MT-CAG-352-A
Viewing Geometry,
Wavelength,Response
300.0,42.337
305.0,42.285
310.0,43.178
315.0,44.207
320.0,45.483
325.0,46.705
330.0,47.66
335.0,48.64
340.0,49.679
345.0,50.616
350.0,51.637
355.0,53.026
360.0,54.299
365.0,55.685
370.0,56.916
375.0,58.308
380.0,59.357
385.0,60.421
390.0,61.854
395.0,63.102
400.0,64.581
405.0,65.821
410.0,67.217
415.0,68.557
420.0,70.168
425.0,71.758
430.0,73.473
435.0,75.506
440.0,77.536
445.0,79.405
450.0,81.185
455.0,82.562
460.0,83.913
465.0,85.085
470.0,86.08
475.0,87.271
480.0,88.378
485.0,89.777
490.0,91.276
495.0,92.994
500.0,94.928
505.0,97.101
510.0,99.482
515.0,101.807
520.0,104.258
525.0,106.7
530.0,109.292
535.0,111.856
540.0,114.439
545.0,116.881
550.0,119.165
555.0,121.521
560.0,123.868
565.0,125.818
570.0,127.854
575.0,129.737
580.0,131.492
585.0,133.161
590.0,134.696
595.0,136.093
600.0,137.411
605.0,138.541
610.0,139.629
615.0,140.646
620.0,141.403
625.0,142.49
630.0,143.021
635.0,143.615
640.0,144.12
645.0,144.704
650.0,144.945
655.0,145.296
660.0,145.736
665.0,146.025
670.0,146.212
675.0,146.574
680.0,146.727
685.0,146.978
690.0,147.167
695.0,147.255
700.0,147.466
705.0,147.742
710.0,147.87
715.0,148.007
720.0,148.051
725.0,148.215
730.0,148.105
735.0,148.128
740.0,148.103
745.0,147.921
750.0,147.981
755.0,147.628
760.0,147.465
765.0,147.187
770.0,146.841
775.0,146.686
780.0,146.227
785.0,145.881
790.0,145.411
795.0,144.769
800.0,144.245
805.0,143.997
810.0,143.129
815.0,142.298
820.0,141.955
825.0,140.907
830.0,140.278
835.0,139.438
840.0,138.624
845.0,138.004
850.0,137.194
855.0,136.425
860.0,135.828
865.0,134.838
870.0,133.783
875.0,133.011
880.0,132.519
885.0,131.938
890.0,131.391
895.0,130.769
900.0,130.237
905.0,129.851
910.0,129.639
915.0,129.112
920.0,128.861
925.0,128.662
930.0,128.508
935.0,128.346
940.0,128.282
945.0,128.034
950.0,128.359
955.0,128.153
960.0,128.593
965.0,128.564
970.0,128.744
975.0,128.839
980.0,129.045
985.0,129.248
990.0,129.437
995.0,129.843
1000.0,130.136
1005.0,130.44
1010.0,130.649
1015.0,130.948
1020.0,131.191
1025.0,131.941
1030.0,132.378
1035.0,132.434
1040.0,132.682
1045.0,133.118
1050.0,133.341
1055.0,133.662
1060.0,134.051
1065.0,134.335
1070.0,134.689
1075.0,135.168
1080.0,135.526
1085.0,136.11
1090.0,136.366
1095.0,136.842
1100.0,136.945
1105.0,137.569
1110.0,137.889
1115.0,138.176
1120.0,138.399
1125.0,138.496
1130.0,138.998
1135.0,139.354
1140.0,139.574
1145.0,139.825
1150.0,139.978
1155.0,140.218
1160.0,140.423
1165.0,140.555
1170.0,140.742
1175.0,140.932
1180.0,141.138
1185.0,141.175
1190.0,141.38
1195.0,141.434
1200.0,141.53
1205.0,141.561
1210.0,141.572
1215.0,141.85
1220.0,141.921
1225.0,141.86
1230.0,142.036
1235.0,141.905
1240.0,142.101
1245.0,142.196
1250.0,142.398
1255.0,142.45
1260.0,142.539
1265.0,142.699
1270.0,142.616
1275.0,142.648
1280.0,142.69
1285.0,142.835
1290.0,143.037
1295.0,142.821
1300.0,143.186
1305.0,143.21
1310.0,143.378
1315.0,143.539
1320.0,143.686
1325.0,143.774
1330.0,143.776
1335.0,144.04
1340.0,144.124
1345.0,144.171
1350.0,144.412
1355.0,144.568
1360.0,144.595
1365.0,144.628
1370.0,144.618
1375.0,144.9
1380.0,144.878
1385.0,145.053
1390.0,145.171
1395.0,145.108
1400.0,145.249
1405.0,145.438
1410.0,145.368
1415.0,145.693
1420.0,145.65
1425.0,145.772
1430.0,146.068
1435.0,146.317
1440.0,146.405
1445.0,146.244
1450.0,146.532
1455.0,146.473
1460.0,146.681
1465.0,146.688
1470.0,146.733
1475.0,146.74
1480.0,146.749
1485.0,147.034
1490.0,146.931
1495.0,147.103
1500.0,146.903
1505.0,146.898
1510.0,146.835
1515.0,146.742
1520.0,147.016
1525.0,146.905
1530.0,146.863
1535.0,146.799
1540.0,146.71
1545.0,146.763
1550.0,146.804
1555.0,146.718
1560.0,146.591
1565.0,146.619
1570.0,146.592
1575.0,146.488
1580.0,146.528
1585.0,146.43
1590.0,146.489
1595.0,146.289
1600.0,146.043
1605.0,146.065
1610.0,145.845
1615.0,145.834
1620.0,145.8
1625.0,145.796
1630.0,145.639
1635.0,145.68
1640.0,145.567
