Composition,
Date Added,2004-06-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,QUE99038
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH52
Original Sample ID,PH-D2M-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.25
305.0,50.78
310.0,50.97
315.0,53.27
320.0,56.13
325.0,58.95
330.0,61.61
335.0,63.75
340.0,66.22
345.0,68.56
350.0,71.15
355.0,74.48
360.0,76.69
365.0,79.97
370.0,83.05
375.0,85.87
380.0,88.77
385.0,91.14
390.0,93.84
395.0,96.42
400.0,98.32
405.0,100.22
410.0,102.66
415.0,104.78
420.0,106.83
425.0,109.0
430.0,110.92
435.0,112.78
440.0,114.38
445.0,115.63
450.0,116.55
455.0,117.52
460.0,118.4
465.0,119.35
470.0,119.92
475.0,120.84
480.0,121.69
485.0,122.7
490.0,123.55
495.0,124.87
500.0,125.63
505.0,127.23
510.0,128.13
515.0,129.28
520.0,130.38
525.0,131.28
530.0,132.29
535.0,133.16
540.0,133.87
545.0,134.45
550.0,135.08
555.0,135.55
560.0,136.02
565.0,136.48
570.0,136.77
575.0,137.25
580.0,137.55
585.0,137.86
590.0,138.2
595.0,138.51
600.0,138.84
605.0,139.22
610.0,139.57
615.0,139.88
620.0,140.3
625.0,140.56
630.0,140.87
635.0,141.32
640.0,141.55
645.0,141.79
650.0,142.14
655.0,142.47
660.0,142.51
665.0,142.81
670.0,143.04
675.0,143.39
680.0,143.55
685.0,143.75
690.0,143.89
695.0,144.07
700.0,144.4
705.0,144.55
710.0,144.96
715.0,145.13
720.0,145.33
725.0,145.44
730.0,145.6
735.0,145.9
740.0,146.18
745.0,146.3
750.0,146.46
755.0,146.63
760.0,146.69
765.0,147.11
770.0,146.97
775.0,147.17
780.0,147.14
785.0,147.2
790.0,147.32
795.0,147.33
800.0,147.28
805.0,147.3
810.0,147.31
815.0,147.39
820.0,147.23
825.0,147.23
830.0,147.24
835.0,147.19
840.0,147.04
845.0,146.97
850.0,147.01
855.0,146.73
860.0,146.51
865.0,146.48
870.0,146.34
875.0,146.21
880.0,146.11
885.0,146.01
890.0,145.98
895.0,145.84
900.0,145.71
905.0,145.61
910.0,145.45
915.0,145.12
920.0,144.96
925.0,144.77
930.0,144.52
935.0,144.39
940.0,144.29
945.0,144.21
950.0,144.07
955.0,144.0
960.0,143.83
965.0,143.63
970.0,143.25
975.0,142.94
980.0,142.6
985.0,142.25
990.0,142.01
995.0,141.71
1000.0,141.4
1005.0,141.16
1010.0,141.01
1015.0,140.85
1020.0,140.68
1025.0,140.5
1030.0,140.32
1035.0,140.12
1040.0,139.96
1045.0,139.8
1050.0,139.65
1055.0,139.6
1060.0,139.61
1065.0,139.55
1070.0,139.62
1075.0,139.76
1080.0,139.86
1085.0,140.02
1090.0,140.29
1095.0,140.47
1100.0,140.65
1105.0,140.82
1110.0,141.08
1115.0,141.28
1120.0,141.58
1125.0,141.87
1130.0,142.25
1135.0,142.52
1140.0,142.85
1145.0,143.06
1150.0,143.3
1155.0,143.52
1160.0,143.66
1165.0,143.76
1170.0,143.95
1175.0,144.13
1180.0,144.33
1185.0,144.48
1190.0,144.6
1195.0,144.7
1200.0,144.82
1205.0,144.97
1210.0,145.14
1215.0,145.31
1220.0,145.44
1225.0,145.53
1230.0,145.5
1235.0,145.56
1240.0,145.63
1245.0,145.77
1250.0,145.89
1255.0,146.09
1260.0,146.21
1265.0,146.4
1270.0,146.45
1275.0,146.56
1280.0,146.63
1285.0,146.89
1290.0,147.09
1295.0,147.31
1300.0,147.48
1305.0,147.67
1310.0,147.83
1315.0,148.06
1320.0,148.31
1325.0,148.51
1330.0,148.71
1335.0,148.94
1340.0,149.08
1345.0,149.12
1350.0,149.2
1355.0,149.46
1360.0,149.73
1365.0,149.98
1370.0,150.23
1375.0,150.65
1380.0,150.87
1385.0,151.01
1390.0,151.13
1395.0,151.39
1400.0,151.5
1405.0,151.68
1410.0,151.88
1415.0,152.19
1420.0,152.46
1425.0,152.7
1430.0,152.9
1435.0,153.21
1440.0,153.44
1445.0,153.57
1450.0,153.75
1455.0,153.95
1460.0,154.17
1465.0,154.38
1470.0,154.62
1475.0,154.86
1480.0,155.1
1485.0,155.24
1490.0,155.39
1495.0,155.53
1500.0,155.62
1505.0,155.67
1510.0,155.77
1515.0,155.95
1520.0,156.11
1525.0,156.22
1530.0,156.33
1535.0,156.5
1540.0,156.64
1545.0,156.79
1550.0,156.94
1555.0,157.1
1560.0,157.12
1565.0,157.12
1570.0,157.08
1575.0,157.1
1580.0,157.1
1585.0,157.09
1590.0,157.07
1595.0,157.12
1600.0,157.11
1605.0,157.08
1610.0,157.19
1615.0,157.13
1620.0,157.04
1625.0,156.97
1630.0,156.98
1635.0,156.89
1640.0,157.0
1645.0,157.09
1650.0,156.99
1655.0,156.96
1660.0,156.98
1665.0,157.03
1670.0,157.07
1675.0,157.21
1680.0,157.19
1685.0,157.15
1690.0,157.05
1695.0,156.98
1700.0,156.71
1705.0,156.83
1710.0,156.81
1715.0,156.81
1720.0,156.76
1725.0,156.7
1730.0,156.6
1735.0,156.43
1740.0,156.25
1745.0,156.07
1750.0,155.8
1755.0,155.96
1760.0,155.85
1765.0,155.69
1770.0,155.56
1775.0,155.41
1780.0,155.28
1785.0,155.23
1790.0,155.19
1795.0,155.09
1800.0,154.88
1805.0,154.7
1810.0,154.43
1815.0,154.32
1820.0,154.19
1825.0,154.09
1830.0,153.93
1835.0,154.0
1840.0,153.84
1845.0,153.86
1850.0,153.83
1855.0,154.0
1860.0,153.58
1865.0,153.64
1870.0,153.64
1875.0,153.57
1880.0,153.36
1885.0,153.64
1890.0,153.37
1895.0,153.24
1900.0,153.22
1905.0,153.21
1910.0,153.07
1915.0,153.21
1920.0,153.1
1925.0,153.07
1930.0,152.98
1935.0,153.06
1940.0,153.03
1945.0,152.97
1950.0,152.95
1955.0,152.88
1960.0,152.9
1965.0,152.79
1970.0,152.82
1975.0,152.72
1980.0,152.88
1985.0,152.7
1990.0,152.77
1995.0,152.69
2000.0,152.83
2005.0,152.74
2010.0,152.84
2015.0,152.8
2020.0,152.96
2025.0,152.9
2030.0,153.02
2035.0,153.11
2040.0,153.23
2045.0,153.21
2050.0,153.24
2055.0,153.23
2060.0,153.21
2065.0,153.14
2070.0,153.16
2075.0,153.27
2080.0,153.32
2085.0,153.37
2090.0,153.54
2095.0,153.73
2100.0,153.69
2105.0,153.79
2110.0,153.85
2115.0,153.77
2120.0,153.74
2125.0,153.82
2130.0,153.77
2135.0,153.87
2140.0,153.92
2145.0,153.97
2150.0,154.02
2155.0,154.14
2160.0,154.16
2165.0,154.35
2170.0,154.48
2175.0,154.52
2180.0,154.57
2185.0,154.68
2190.0,154.64
2195.0,154.64
2200.0,154.75
2205.0,154.77
2210.0,154.86
2215.0,155.06
2220.0,155.24
2225.0,155.43
2230.0,155.75
2235.0,156.05
2240.0,156.23
2245.0,156.34
2250.0,156.38
2255.0,156.41
2260.0,156.4
2265.0,156.48
2270.0,156.69
2275.0,156.86
2280.0,157.07
2285.0,157.19
2290.0,157.34
2295.0,157.44
2300.0,157.58
2305.0,157.66
2310.0,157.81
2315.0,157.97
2320.0,158.0
2325.0,158.14
2330.0,158.17
2335.0,158.26
2340.0,158.32
2345.0,158.51
2350.0,158.61
2355.0,158.72
2360.0,158.78
2365.0,158.92
2370.0,158.99
2375.0,159.09
2380.0,159.24
2385.0,159.4
2390.0,159.53
2395.0,159.63
2400.0,159.69
2405.0,159.83
2410.0,159.98
2415.0,160.08
2420.0,160.25
2425.0,160.42
2430.0,160.6
2435.0,160.7
2440.0,160.74
2445.0,160.77
2450.0,160.8
2455.0,160.76
2460.0,160.78
2465.0,160.81
2470.0,161.03
2475.0,161.03
2480.0,161.3
2485.0,161.34
2490.0,161.45
2495.0,161.25
2500.0,161.51
2505.0,161.25
2510.0,161.42
2515.0,161.33
2520.0,161.43
2525.0,161.19
2530.0,161.47
2535.0,161.17
2540.0,161.33
2545.0,161.58
2550.0,161.17
2555.0,161.07
2560.0,161.44
2565.0,161.4
2570.0,161.44
2575.0,161.24
2580.0,161.75
