Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Copiapite/Ferricopiapite SPT125 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB72
Original Sample ID,JB-JLB-B72
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.81
305.0,32.41
310.0,28.77
315.0,26.69
320.0,25.25
325.0,24.31
330.0,23.64
335.0,23.87
340.0,23.59
345.0,24.01
350.0,22.66
355.0,22.01
360.0,23.78
365.0,28.22
370.0,35.2
375.0,44.2
380.0,53.7
385.0,63.82
390.0,84.98
395.0,110.04
400.0,143.76
405.0,166.29
410.0,173.25
415.0,166.26
420.0,148.21
425.0,130.65
430.0,110.55
435.0,117.43
440.0,140.36
445.0,170.77
450.0,203.31
455.0,234.83
460.0,264.99
465.0,294.31
470.0,324.0
475.0,354.38
480.0,383.18
485.0,409.69
490.0,432.1
495.0,451.09
500.0,469.86
505.0,484.23
510.0,496.12
515.0,506.42
520.0,515.33
525.0,524.72
530.0,533.3
535.0,541.88
540.0,553.94
545.0,561.5
550.0,570.82
555.0,580.09
560.0,588.06
565.0,598.54
570.0,606.56
575.0,615.35
580.0,623.54
585.0,630.16
590.0,636.72
595.0,640.91
600.0,647.83
605.0,653.25
610.0,657.8
615.0,663.24
620.0,667.46
625.0,671.8
630.0,676.48
635.0,682.53
640.0,685.76
645.0,691.06
650.0,696.07
655.0,700.43
660.0,704.77
665.0,709.62
670.0,714.03
675.0,716.83
680.0,718.75
685.0,721.43
690.0,721.95
695.0,719.82
700.0,720.73
705.0,716.81
710.0,713.86
715.0,708.83
720.0,704.07
725.0,698.16
730.0,693.3
735.0,687.03
740.0,679.71
745.0,672.71
750.0,664.0
755.0,656.71
760.0,650.24
765.0,641.92
770.0,634.78
775.0,626.04
780.0,618.89
785.0,611.18
790.0,603.82
795.0,595.97
800.0,588.98
805.0,582.5
810.0,576.34
815.0,570.27
820.0,564.48
825.0,559.89
830.0,555.67
835.0,550.48
840.0,546.35
845.0,543.34
850.0,540.79
855.0,537.32
860.0,535.62
865.0,534.67
870.0,533.52
875.0,532.68
880.0,532.41
885.0,532.21
890.0,533.5
895.0,536.21
900.0,537.73
905.0,538.81
910.0,543.44
915.0,546.56
920.0,550.81
925.0,555.78
930.0,561.15
935.0,563.41
940.0,568.57
945.0,574.27
950.0,579.11
955.0,586.23
960.0,593.76
965.0,600.67
970.0,604.61
975.0,611.39
980.0,618.36
985.0,626.01
990.0,632.19
995.0,638.21
1000.0,645.9
1005.0,650.95
1010.0,660.54
1015.0,666.43
1020.0,672.74
1025.0,682.74
1030.0,690.47
1035.0,694.92
1040.0,701.7
1045.0,708.08
1050.0,712.94
1055.0,718.84
1060.0,722.64
1065.0,730.71
1070.0,734.95
1075.0,738.56
1080.0,741.42
1085.0,745.78
1090.0,750.05
1095.0,752.65
1100.0,754.9
1105.0,756.83
1110.0,760.58
1115.0,762.08
1120.0,766.82
1125.0,766.11
1130.0,768.39
1135.0,770.9
1140.0,771.23
1145.0,771.25
1150.0,771.8
1155.0,771.38
1160.0,771.54
1165.0,771.11
1170.0,772.11
1175.0,771.39
1180.0,774.23
1185.0,774.11
1190.0,775.27
1195.0,776.8
1200.0,778.41
1205.0,780.29
1210.0,781.94
1215.0,782.14
1220.0,784.13
1225.0,784.65
1230.0,785.08
1235.0,785.43
1240.0,787.18
1245.0,789.86
1250.0,790.54
1255.0,790.4
1260.0,790.66
1265.0,792.01
1270.0,794.23
1275.0,793.89
1280.0,795.43
1285.0,795.66
1290.0,796.1
1295.0,795.79
1300.0,796.87
1305.0,795.38
1310.0,796.16
1315.0,794.5
1320.0,795.76
1325.0,794.3
1330.0,792.94
1335.0,790.27
1340.0,786.5
1345.0,784.73
1350.0,783.43
1355.0,781.02
1360.0,778.63
1365.0,776.48
1370.0,774.91
1375.0,769.86
1380.0,765.71
1385.0,758.37
1390.0,754.85
1395.0,743.99
1400.0,726.31
1405.0,710.81
1410.0,688.07
1415.0,671.1
1420.0,658.17
1425.0,643.76
1430.0,633.02
1435.0,622.27
1440.0,609.56
1445.0,594.57
1450.0,580.8
1455.0,579.46
1460.0,586.8
1465.0,596.53
1470.0,596.49
