Composition,
Date Added,2006-11-21
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Basalt-Glass-1 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM05B
Original Sample ID,WM-MBW-005-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.66
330.0,37.41
340.0,37.27
350.0,37.17
360.0,37.53
370.0,37.47
380.0,37.47
390.0,37.71
400.0,36.83
410.0,36.5
420.0,36.37
430.0,36.42
440.0,36.56
450.0,36.77
460.0,37.13
470.0,37.56
480.0,38.15
490.0,38.89
500.0,39.69
510.0,40.62
520.0,41.58
530.0,42.55
540.0,43.62
550.0,44.67
560.0,45.69
570.0,46.75
580.0,47.76
590.0,48.72
600.0,49.57
610.0,50.5
620.0,51.17
630.0,51.76
640.0,52.26
650.0,52.56
660.0,52.76
670.0,52.91
680.0,52.96
690.0,52.83
700.0,52.58
710.0,52.34
720.0,52.02
730.0,51.72
740.0,51.26
750.0,50.73
760.0,50.17
770.0,49.49
780.0,48.9
790.0,48.25
800.0,47.9
810.0,46.63
820.0,46.11
830.0,45.45
840.0,44.93
850.0,44.3
860.0,44.21
870.0,43.47
880.0,42.59
890.0,41.59
900.0,41.29
910.0,40.81
920.0,40.72
930.0,39.96
940.0,39.51
950.0,38.9
960.0,39.25
970.0,38.5
980.0,38.46
990.0,37.9
1000.0,37.55
1010.0,37.71
1020.0,37.68
1030.0,37.48
1040.0,37.5
1050.0,37.28
1060.0,37.28
1070.0,37.18
1080.0,37.23
1090.0,37.37
1100.0,37.36
1110.0,37.81
1120.0,37.6
1130.0,37.85
1140.0,38.05
1150.0,38.35
1160.0,38.47
1170.0,38.67
1180.0,39.23
1190.0,39.35
1200.0,39.71
1210.0,39.87
1220.0,40.23
1230.0,40.47
1240.0,40.5
1250.0,40.83
1260.0,40.94
1270.0,41.73
1280.0,41.9
1290.0,42.39
1300.0,43.09
1310.0,43.34
1320.0,43.96
1330.0,44.66
1340.0,45.31
1350.0,45.88
1360.0,46.43
1370.0,47.13
1380.0,47.76
1390.0,48.52
1400.0,49.17
1410.0,49.93
1420.0,50.75
1430.0,51.33
1440.0,52.03
1450.0,52.68
1460.0,53.22
1470.0,53.89
1480.0,54.43
1490.0,55.35
1500.0,55.86
1510.0,56.21
1520.0,56.73
1530.0,57.18
1540.0,57.59
1550.0,57.94
1560.0,58.1
1570.0,58.4
1580.0,58.6
1590.0,58.8
1600.0,59.13
1610.0,59.03
1620.0,59.22
1630.0,59.26
1640.0,59.12
1650.0,59.43
1660.0,59.44
1670.0,59.08
1680.0,59.23
1690.0,59.37
1700.0,59.12
1710.0,59.39
1720.0,59.43
1730.0,59.05
1740.0,59.24
1750.0,59.05
1760.0,59.13
1770.0,58.95
1780.0,59.03
1790.0,59.05
1800.0,59.01
1810.0,59.04
1820.0,59.05
1830.0,59.05
1840.0,59.52
1850.0,59.05
1860.0,59.32
1870.0,59.38
1880.0,59.81
1890.0,59.67
1900.0,59.96
1910.0,60.26
1920.0,60.24
1930.0,60.57
1940.0,60.91
1950.0,60.67
1960.0,60.97
1970.0,61.29
1980.0,61.87
1990.0,62.26
2000.0,62.63
2010.0,62.97
2020.0,63.64
2030.0,63.77
2040.0,64.07
2050.0,64.49
2060.0,65.27
2070.0,65.87
2080.0,66.04
2090.0,66.9
2100.0,67.38
2110.0,67.78
2120.0,68.43
2130.0,69.0
2140.0,69.49
2150.0,70.02
2160.0,70.29
2170.0,70.93
2180.0,71.67
2190.0,72.13
2200.0,73.04
2210.0,73.83
2220.0,74.32
2230.0,74.91
2240.0,76.01
2250.0,76.37
2260.0,77.43
2270.0,77.96
2280.0,78.63
2290.0,79.33
2300.0,80.17
2310.0,80.78
2320.0,81.09
2330.0,82.38
2340.0,82.78
2350.0,83.49
2360.0,84.27
2370.0,84.71
2380.0,85.09
2390.0,85.78
2400.0,86.98
2410.0,87.41
2420.0,88.33
2430.0,88.96
2440.0,89.45
2450.0,89.84
2460.0,90.42
2470.0,91.07
2480.0,91.96
2490.0,91.78
2500.0,92.3
2510.0,93.06
2520.0,94.08
2530.0,93.95
2540.0,94.89
2550.0,95.63
