Composition,
Date Added,1994-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,94-9-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected 5-94.Lightly varnished cretaceous granites & volcanics.  (F) fresh surfaces.
Sample ID,CFRD04
Original Sample ID,RD-DAC-004-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.38
305.0,85.2
310.0,86.25
315.0,91.89
320.0,94.65
325.0,97.31
330.0,98.9
335.0,103.02
340.0,104.48
345.0,106.77
350.0,108.36
355.0,110.78
360.0,112.56
365.0,114.33
370.0,115.17
375.0,116.37
380.0,117.17
385.0,117.86
390.0,118.7
395.0,119.77
400.0,120.09
405.0,120.68
410.0,120.63
415.0,121.1
420.0,121.21
425.0,121.71
430.0,122.24
435.0,122.38
440.0,122.47
445.0,122.6
450.0,122.5
455.0,122.49
460.0,122.64
465.0,122.73
470.0,122.92
475.0,122.79
480.0,122.66
485.0,122.68
490.0,122.66
495.0,122.74
500.0,122.71
505.0,122.66
510.0,122.49
515.0,122.71
520.0,122.93
525.0,123.07
530.0,123.05
535.0,123.07
540.0,123.32
545.0,123.3
550.0,123.23
555.0,123.47
560.0,123.52
565.0,123.46
570.0,123.62
575.0,123.68
580.0,123.64
585.0,123.57
590.0,123.66
595.0,123.55
600.0,123.62
605.0,123.57
610.0,123.59
615.0,123.6
620.0,123.58
625.0,123.46
630.0,123.32
635.0,123.23
640.0,123.13
645.0,123.06
650.0,122.87
655.0,122.76
660.0,122.58
665.0,122.43
670.0,122.66
675.0,122.37
680.0,122.29
685.0,122.18
690.0,121.97
695.0,121.91
700.0,121.45
705.0,120.73
710.0,120.46
715.0,120.25
720.0,119.82
725.0,119.92
730.0,119.71
735.0,119.48
740.0,119.43
745.0,119.19
750.0,118.96
755.0,118.81
760.0,118.48
765.0,118.08
770.0,117.55
775.0,117.53
780.0,117.23
785.0,117.08
790.0,116.93
795.0,116.64
800.0,116.33
805.0,115.86
810.0,115.88
815.0,115.34
820.0,114.77
825.0,114.28
830.0,113.54
835.0,113.15
840.0,112.54
845.0,111.73
850.0,111.51
855.0,111.02
860.0,110.04
865.0,109.6
870.0,108.65
875.0,107.8
880.0,107.46
885.0,107.0
890.0,106.46
895.0,105.11
900.0,105.75
905.0,104.58
910.0,103.7
915.0,103.27
920.0,102.6
925.0,102.37
930.0,102.07
935.0,101.84
940.0,101.32
945.0,100.94
950.0,100.69
955.0,100.69
960.0,100.18
965.0,100.13
970.0,100.58
975.0,100.37
980.0,100.3
985.0,100.17
990.0,100.27
995.0,100.36
1000.0,100.06
1005.0,100.14
1010.0,100.54
1015.0,100.24
1020.0,100.21
1025.0,100.34
1030.0,100.54
1035.0,100.45
1040.0,100.51
1045.0,100.31
1050.0,100.25
1055.0,100.3
1060.0,99.69
1065.0,99.8
1070.0,99.87
1075.0,99.78
1080.0,99.49
1085.0,99.13
1090.0,98.88
1095.0,99.03
1100.0,98.76
1105.0,98.31
1110.0,97.9
1115.0,97.81
1120.0,97.88
1125.0,97.77
1130.0,97.22
1135.0,96.71
1140.0,96.54
1145.0,96.65
1150.0,96.55
1155.0,96.23
1160.0,95.91
1165.0,95.34
1170.0,95.52
1175.0,95.26
1180.0,95.09
1185.0,95.05
1190.0,94.84
1195.0,94.81
1200.0,94.05
1205.0,93.84
1210.0,93.93
1215.0,93.75
1220.0,93.3
1225.0,93.3
1230.0,92.83
1235.0,92.6
1240.0,92.29
1245.0,92.1
1250.0,92.25
1255.0,92.4
1260.0,92.08
1265.0,91.95
1270.0,91.44
1275.0,91.04
1280.0,90.88
1285.0,91.13
1290.0,91.18
1295.0,91.15
1300.0,90.92
1305.0,90.38
1310.0,89.81
1315.0,89.7
1320.0,89.79
1325.0,89.73
1330.0,90.13
1335.0,89.69
1340.0,89.4
1345.0,89.34
1350.0,88.73
1355.0,88.72
1360.0,89.17
1365.0,89.21
1370.0,89.02
1375.0,88.35
1380.0,87.77
1385.0,87.73
1390.0,87.25
1395.0,86.92
