Composition,
1476.4,46.1
1476.8,46.09
1477.3,45.78
1477.7,46.1
1478.1,46.18
1478.5,46.09
1478.9,46.12
1479.4,46.03
1479.8,45.92
1480.2,45.81
1480.6,46.01
1481.1,46.3
1481.5,46.27
1481.9,46.24
1482.3,45.86
1482.8,45.95
1483.2,45.88
1483.6,45.56
1484.0,45.62
1484.4,45.82
1484.9,46.01
1485.3,46.06
1485.7,45.95
1486.2,45.84
1486.6,45.96
1487.0,45.93
1487.4,45.92
1487.9,46.2
1488.3,46.21
1488.7,46.15
1489.1,45.95
1489.6,45.66
1490.0,45.56
1490.4,45.81
1490.8,46.14
1491.3,46.22
1491.7,46.27
1492.1,46.05
1492.6,45.88
1493.0,46.17
1493.4,46.06
1493.9,45.82
1494.3,45.81
1494.7,45.78
1495.2,45.7
1495.6,45.77
1496.0,46.09
1496.4,46.22
1496.9,46.0
1497.3,45.68
1497.8,45.62
1498.2,45.94
1498.6,46.32
1499.0,46.09
1499.5,45.74
1499.9,45.74
1500.3,45.94
1500.8,45.84
1501.2,45.85
1501.7,46.12
1502.1,45.95
1502.5,45.97
1502.9,45.95
1503.4,45.57
1503.8,45.49
1504.3,45.79
1504.7,45.92
1505.1,45.69
1505.6,45.65
1506.0,45.77
1506.4,45.99
1506.9,46.36
1507.3,46.37
1507.8,46.27
1508.2,45.96
1508.6,45.85
1509.1,45.67
1509.5,45.46
1510.0,45.53
1510.4,45.76
1510.8,45.8
1511.3,45.72
1511.7,46.11
1512.2,46.26
1512.6,45.97
1513.0,45.71
1513.5,45.76
1513.9,45.78
1514.4,45.6
1514.8,45.85
1515.3,45.87
1515.7,45.65
1516.1,45.62
1516.6,45.8
1517.0,45.75
1517.5,45.53
1517.9,45.32
1518.4,45.48
1518.8,45.94
1519.3,45.93
1519.7,45.93
1520.1,45.86
1520.6,45.9
1521.0,45.94
1521.5,45.85
1521.9,45.63
1522.4,45.34
1522.8,45.67
1523.3,46.19
1523.7,46.06
1524.2,45.84
1524.6,45.72
1525.1,45.81
1525.5,45.92
1526.0,45.82
1526.4,45.74
1526.9,45.61
1527.3,46.0
1527.8,46.37
1528.2,46.04
1528.7,45.92
1529.1,46.17
1529.6,46.28
1530.0,45.85
1530.5,45.4
1530.9,45.44
1531.4,45.69
1531.8,45.69
1532.3,45.64
1532.7,45.93
1533.2,46.08
1533.6,45.88
1534.1,45.94
1534.5,45.97
1535.0,46.06
1535.4,46.0
1535.9,45.97
1536.4,45.86
1536.8,45.97
1537.3,46.01
1537.7,45.63
1538.2,45.65
1538.6,45.97
1539.1,45.92
1539.6,45.66
1540.0,45.75
1540.5,45.96
1540.9,46.04
1541.4,45.97
1541.8,45.63
1542.3,45.38
1542.8,45.69
1543.2,46.11
1543.7,45.92
1544.1,45.83
1544.6,45.83
1545.1,45.56
1545.5,45.66
1546.0,45.86
1546.4,45.86
1546.9,45.89
1547.4,46.08
1547.8,45.8
1548.3,45.61
1548.8,45.64
1549.2,45.72
1549.7,45.63
1550.1,45.57
1550.6,45.75
1551.1,45.63
1551.5,45.44
1552.0,45.56
1552.5,45.71
1552.9,45.77
1553.4,45.67
1553.8,45.42
1554.3,45.45
1554.8,45.62
1555.3,45.68
1555.7,45.48
1556.2,45.54
1556.7,45.69
1557.1,45.59
1557.6,45.44
1558.1,45.38
1558.5,45.64
1559.0,45.85
1559.5,45.88
1559.9,45.86
1560.4,45.85
1560.9,45.67
1561.3,45.48
1561.8,45.38
1562.3,45.74
1562.8,45.86
1563.2,45.8
1563.7,45.79
1564.2,45.72
1564.6,45.66
1565.1,45.65
1565.6,45.56
1566.1,45.63
1566.5,45.75
1567.0,45.72
1567.5,45.51
1567.9,45.26
1568.4,45.17
1568.9,45.29
1569.4,45.48
1569.8,45.58
1570.3,45.45
1570.8,45.49
1571.3,45.63
1571.8,45.67
1572.2,45.62
1572.7,45.62
1573.2,45.51
1573.7,45.76
1574.1,45.76
1574.6,45.63
1575.1,45.65
1575.6,45.64
1576.1,45.66
1576.5,45.58
1577.0,45.42
1577.5,45.3
1578.0,45.41
1578.4,45.52
1578.9,45.61
1579.4,45.85
1579.9,45.84
1580.4,45.72
1580.9,45.63
1581.3,45.54
1581.8,45.72
1582.3,45.89
1582.8,45.95
1583.3,46.11
1583.8,46.07
1584.2,45.91
1584.7,45.83
1585.2,45.64
1585.7,45.68
1586.2,45.62
1586.7,45.55
1587.2,45.62
1587.6,45.45
1588.1,45.47
1588.6,45.75
1589.1,45.83
1589.6,45.71
1590.1,45.61
1590.6,45.68
1591.1,45.65
1591.5,45.59
1592.0,45.75
1592.5,45.81
1593.0,45.87
1593.5,45.99
1594.0,45.86
1594.5,45.96
1595.0,46.01
1595.4,45.92
1595.9,45.81
1596.4,45.66
1596.9,45.41
1597.4,45.33
1597.9,45.54
1598.4,45.72
1598.9,45.66
1599.4,45.8
1599.9,45.94
1600.4,45.76
1600.9,45.73
1601.4,45.79
1601.9,45.97
1602.3,45.98
1602.8,45.77
1603.3,45.76
1603.8,45.79
1604.3,45.69
1604.8,45.86
1605.3,45.9
1605.8,45.75
1606.3,45.58
1606.8,45.63
1607.3,45.68
1607.8,45.71
1608.3,45.52
1608.8,45.42
1609.3,45.45
1609.8,45.53
1610.3,45.72
1610.8,45.84
1611.3,45.66
1611.8,45.71
1612.3,45.76
1612.8,45.58
1613.3,45.61
1613.8,45.65
1614.3,45.57
1614.8,45.67
1615.3,45.69
1615.8,45.6
1616.3,45.65
1616.8,45.72
1617.3,45.74
1617.8,45.74
1618.4,45.73
1618.9,45.76
1619.4,45.69
1619.9,45.5
1620.4,45.32
1620.9,45.55
1621.4,45.69
1621.9,45.57
1622.4,45.49
1622.9,45.52
1623.4,45.75
1623.9,45.72
1624.4,45.73
1624.9,45.77
1625.5,45.6
1626.0,45.51
1626.5,45.64
1627.0,45.65
1627.5,45.63
1628.0,45.57
1628.5,45.48
1629.0,45.37
1629.6,45.38
1630.1,45.47
1630.6,45.6
1631.1,45.82
1631.6,45.69
1632.1,45.38
1632.6,45.47
1633.1,45.63
1633.7,45.74
1634.2,45.6
1634.7,45.41
1635.2,45.63
1635.7,45.74
1636.2,45.73
1636.8,45.68
1637.3,45.58
1637.8,45.78
1638.3,45.78
1638.8,45.62
1639.3,45.54
1639.9,45.54
1640.4,45.62
1640.9,45.75
1641.4,45.77
1641.9,45.69
1642.5,45.63
1643.0,45.46
1643.5,45.42
1644.0,45.6
1644.5,45.56
1645.1,45.41
1645.6,45.56
1646.1,45.63
1646.6,45.67
1647.2,45.67
1647.7,45.67
1648.2,45.86
1648.7,45.8
1649.3,45.49
1649.8,45.34
1650.3,45.58
1650.8,45.76
1651.3,45.78
1651.9,45.66
1652.4,45.68
1652.9,45.62
1653.4,45.65
1654.0,45.62
1654.5,45.53
1655.0,45.46
1655.6,45.43
1656.1,45.44
1656.6,45.48
1657.2,45.58
1657.7,45.69
1658.2,45.63
1658.7,45.63
1659.3,45.68
1659.8,45.57
1660.3,45.49
1660.9,45.47
1661.4,45.6
1661.9,45.68
1662.5,45.53
1663.0,45.29
1663.5,45.26
1664.1,45.54
1664.6,45.69
1665.1,45.62
1665.7,45.66
1666.2,45.54
1666.7,45.46
1667.3,45.56
1667.8,45.31
1668.3,45.09
1668.9,45.28
1669.4,45.67
1670.0,45.73
1670.5,45.62
1671.0,45.48
1671.6,45.54
1672.1,45.54
1672.7,45.41
1673.2,45.28
1673.7,45.4
1674.3,45.59
1674.8,45.63
1675.4,45.6
1675.9,45.64
1676.4,45.71
1677.0,45.63
1677.5,45.41
1678.1,45.35
1678.6,45.42
1679.2,45.48
1679.7,45.42
1680.3,45.53
1680.8,45.59
1681.3,45.56
1681.9,45.49
1682.4,45.37
1683.0,45.28
1683.5,45.38
1684.1,45.5
1684.6,45.44
1685.2,45.29
1685.7,45.32
1686.3,45.47
1686.8,45.51
1687.3,45.32
1687.9,45.32
1688.4,45.33
1689.0,45.23
1689.6,45.38
1690.1,45.53
1690.7,45.43
1691.2,45.26
1691.8,45.28
1692.3,45.31
1692.9,45.18
1693.4,45.32
1694.0,45.41
1694.5,45.28
1695.1,45.31
1695.6,45.47
1696.2,45.42
1696.7,45.26
1697.3,45.22
1697.8,45.19
1698.4,45.32
1699.0,45.39
1699.5,45.25
1700.1,45.22
1700.6,45.38
1701.2,45.4
1701.8,45.38
1702.3,45.49
1702.9,45.46
1703.4,45.38
1704.0,45.39
1704.6,45.38
1705.1,45.24
1705.7,45.3
1706.2,45.51
1706.8,45.45
1707.4,45.32
1707.9,45.32
1708.5,45.28
1709.1,45.3
1709.6,45.27
1710.2,45.3
1710.7,45.19
1711.3,45.19
1711.9,45.2
1712.4,45.16
1713.0,45.3
1713.6,45.29
1714.1,45.16
1714.7,45.1
1715.3,45.14
1715.8,45.26
1716.4,45.29
1717.0,45.17
1717.5,45.24
1718.1,45.19
1718.7,45.08
1719.3,45.22
1719.8,45.27
1720.4,45.16
1721.0,45.05
1721.5,45.03
1722.1,45.08
1722.7,45.16
1723.3,45.26
1723.8,45.26
1724.4,45.14
1725.0,45.01
1725.5,45.0
1726.1,45.07
1726.7,45.11
1727.3,45.04
1727.8,45.0
1728.4,44.97
1729.0,44.95
1729.6,44.97
1730.2,44.97
1730.7,44.95
1731.3,45.0
1731.9,44.98
1732.5,45.17
1733.0,45.24
1733.6,44.99
1734.2,44.92
1734.8,45.0
1735.4,45.07
1735.9,45.0
1736.5,45.04
1737.1,45.2
1737.7,45.08
1738.3,44.96
1738.8,45.08
1739.4,45.17
1740.0,45.14
1740.6,45.1
1741.2,44.99
1741.8,45.03
1742.4,45.06
1742.9,44.93
1743.5,44.85
1744.1,44.82
1744.7,44.95
1745.3,45.16
1745.9,45.07
1746.5,44.93
1747.1,44.98
1747.6,45.0
1748.2,45.0
1748.8,44.91
1749.4,44.87
1750.0,44.98
1750.6,45.12
1751.2,44.93
1751.8,44.78
1752.4,44.81
1753.0,44.69
1753.6,44.75
1754.2,45.01
1754.7,44.88
1755.3,44.8
1755.9,44.82
1756.5,44.79
1757.1,44.78
1757.7,44.72
1758.3,44.62
1758.9,44.76
1759.5,44.68
1760.1,44.57
1760.7,44.78
1761.3,44.83
1761.9,44.68
1762.5,44.67
1763.1,44.79
1763.7,44.85
1764.3,44.69
1764.9,44.63
1765.5,44.6
1766.1,44.53
1766.7,44.61
1767.3,44.75
1767.9,44.74
1768.5,44.61
1769.1,44.64
1769.7,44.69
1770.3,44.66
1770.9,44.75
1771.5,44.81
1772.1,44.72
1772.7,44.71
1773.3,44.58
1773.9,44.54
1774.6,44.67
1775.2,44.74
1775.8,44.74
1776.4,44.7
1777.0,44.58
1777.6,44.43
1778.2,44.44
1778.8,44.58
1779.4,44.61
1780.0,44.67
1780.7,44.68
1781.3,44.56
1781.9,44.6
1782.5,44.59
1783.1,44.51
1783.7,44.45
1784.3,44.61
1784.9,44.76
1785.6,44.67
1786.2,44.53
1786.8,44.5
1787.4,44.47
1788.0,44.37
1788.6,44.37
1789.3,44.4
1789.9,44.5
1790.5,44.65
1791.1,44.67
1791.7,44.65
1792.3,44.71
1793.0,44.58
1793.6,44.46
1794.2,44.51
1794.8,44.43
1795.4,44.35
1796.1,44.41
1796.7,44.45
1797.3,44.47
1797.9,44.47
1798.6,44.34
1799.2,44.25
1799.8,44.29
1800.4,44.41
1801.1,44.44
1801.7,44.39
1802.3,44.36
1802.9,44.41
1803.6,44.47
1804.2,44.46
1804.8,44.52
1805.5,44.59
1806.1,44.5
1806.7,44.37
1807.3,44.33
1808.0,44.41
1808.6,44.42
1809.2,44.37
1809.9,44.38
1810.5,44.45
1811.1,44.42
1811.8,44.32
1812.4,44.22
1813.0,44.27
1813.7,44.29
1814.3,44.28
1814.9,44.25
1815.6,44.26
1816.2,44.29
1816.8,44.29
1817.5,44.38
1818.1,44.37
1818.8,44.36
1819.4,44.31
1820.0,44.22
1820.7,44.22
1821.3,44.21
1821.9,44.23
1822.6,44.23
1823.2,44.19
1823.9,44.15
1824.5,44.2
1825.2,44.22
1825.8,44.24
1826.4,44.26
1827.1,44.27
1827.7,44.34
1828.4,44.28
1829.0,44.2
1829.7,44.21
1830.3,44.24
1831.0,44.25
1831.6,44.17
1832.3,44.18
1832.9,44.27
1833.6,44.18
1834.2,44.04
1834.8,44.08
1835.5,44.14
1836.2,44.17
1836.8,44.11
1837.4,44.04
1838.1,44.09
1838.8,44.12
1839.4,44.09
1840.1,44.17
1840.7,44.14
1841.4,44.07
1842.0,44.08
1842.7,44.06
1843.3,44.05
1844.0,44.06
1844.6,43.99
1845.3,44.04
1845.9,44.06
1846.6,44.09
1847.3,44.13
1847.9,44.0
1848.6,43.93
1849.3,43.96
1849.9,44.05
1850.6,44.09
1851.2,43.96
1851.9,43.87
1852.6,43.88
1853.2,43.94
1853.9,43.98
1854.5,43.9
1855.2,43.93
1855.9,44.01
1856.5,43.92
1857.2,43.84
1857.9,43.96
1858.5,44.02
1859.2,43.91
1859.9,43.87
1860.5,43.91
1861.2,43.94
1861.9,43.93
1862.5,43.96
1863.2,43.9
1863.9,43.91
1864.5,44.02
1865.2,44.04
1865.9,43.98
1866.6,43.94
1867.2,43.94
1867.9,43.97
1868.6,43.98
1869.3,43.86
1869.9,43.88
1870.6,44.0
1871.3,44.05
1871.9,44.04
1872.6,43.97
1873.3,43.84
1874.0,43.8
1874.7,43.84
1875.3,43.88
1876.0,43.78
1876.7,43.74
1877.4,43.79
1878.1,43.84
1878.7,43.82
1879.4,43.78
1880.1,43.82
1880.8,43.9
1881.5,43.87
1882.1,43.81
1882.8,43.8
1883.5,43.8
1884.2,43.8
1884.9,43.83
1885.6,43.77
1886.3,43.77
1886.9,43.69
1887.6,43.63
1888.3,43.75
1889.0,43.87
1889.7,43.83
1890.4,43.78
1891.1,43.64
1891.8,43.64
1892.4,43.71
1893.1,43.71
1893.8,43.77
1894.5,43.72
1895.2,43.64
1895.9,43.68
1896.6,43.7
1897.3,43.7
1898.0,43.77
1898.7,43.78
1899.4,43.73
1900.1,43.74
1900.8,43.72
1901.5,43.69
1902.2,43.73
1902.9,43.75
1903.6,43.75
1904.3,43.77
1905.0,43.67
1905.7,43.58
1906.4,43.67
1907.1,43.72
1907.8,43.73
1908.5,43.72
1909.2,43.75
1909.9,43.72
1910.6,43.74
1911.3,43.74
1912.0,43.75
1912.7,43.69
1913.4,43.64
1914.1,43.57
1914.8,43.5
1915.5,43.52
1916.2,43.55
1916.9,43.6
1917.6,43.63
1918.3,43.53
1919.1,43.51
1919.8,43.54
1920.5,43.68
1921.2,43.73
1921.9,43.62
1922.6,43.56
1923.3,43.59
1924.1,43.58
1924.8,43.6
1925.5,43.62
1926.2,43.59
1926.9,43.57
1927.6,43.51
1928.3,43.53
1929.1,43.54
1929.8,43.54
1930.5,43.63
1931.2,43.6
1931.9,43.54
1932.7,43.54
1933.4,43.53
1934.1,43.57
1934.8,43.59
1935.5,43.57
1936.3,43.59
1937.0,43.56
1937.7,43.54
1938.4,43.59
1939.2,43.62
1939.9,43.53
1940.6,43.56
1941.3,43.6
1942.1,43.57
1942.8,43.58
1943.5,43.58
1944.3,43.66
1945.0,43.69
1945.7,43.62
1946.4,43.57
1947.2,43.64
1947.9,43.57
1948.6,43.5
1949.4,43.46
1950.1,43.49
1950.8,43.55
1951.6,43.57
1952.3,43.59
1953.0,43.55
1953.8,43.47
1954.5,43.52
1955.3,43.47
1956.0,43.45
1956.7,43.52
1957.5,43.51
1958.2,43.47
1958.9,43.57
1959.7,43.58
1960.4,43.61
1961.2,43.65
1961.9,43.58
1962.7,43.48
1963.4,43.45
1964.1,43.42
1964.9,43.42
1965.6,43.43
1966.4,43.47
1967.1,43.54
1967.9,43.53
1968.6,43.48
1969.4,43.47
1970.1,43.45
1970.8,43.4
1971.6,43.45
1972.3,43.47
1973.1,43.46
1973.8,43.43
1974.6,43.46
1975.4,43.49
1976.1,43.5
1976.9,43.55
1977.6,43.54
1978.4,43.51
1979.1,43.53
1979.9,43.56
1980.6,43.51
1981.4,43.51
1982.2,43.53
1982.9,43.46
1983.7,43.49
1984.4,43.49
1985.2,43.48
1985.9,43.47
1986.7,43.5
1987.5,43.49
1988.2,43.44
1989.0,43.41
1989.8,43.49
1990.5,43.56
1991.3,43.5
1992.1,43.49
1992.8,43.5
1993.6,43.5
1994.3,43.5
1995.1,43.47
1995.9,43.4
1996.7,43.41
1997.4,43.46
1998.2,43.48
1999.0,43.5
1999.7,43.54
2000.5,43.51
2001.3,43.46
2002.1,43.47
2002.8,43.46
2003.6,43.5
2004.4,43.53
2005.2,43.55
2005.9,43.46
2006.7,43.38
2007.5,43.44
2008.3,43.44
2009.0,43.41
2009.8,43.45
2010.6,43.43
2011.4,43.41
2012.2,43.41
2012.9,43.47
2013.7,43.49
2014.5,43.46
2015.3,43.44
2016.1,43.43
2016.8,43.5
2017.6,43.58
2018.4,43.57
2019.2,43.5
2020.0,43.44
2020.8,43.48
2021.6,43.53
2022.4,43.51
2023.2,43.41
2023.9,43.39
2024.7,43.44
2025.5,43.51
2026.3,43.48
2027.1,43.39
2027.9,43.4
2028.7,43.45
2029.5,43.47
2030.3,43.42
2031.1,43.46
2031.9,43.58
2032.7,43.57
2033.5,43.5
2034.3,43.47
2035.1,43.45
2035.9,43.37
2036.7,43.37
2037.5,43.4
2038.3,43.39
2039.1,43.39
2039.9,43.37
2040.7,43.46
2041.5,43.5
2042.3,43.46
2043.1,43.38
2043.9,43.38
2044.7,43.43
2045.5,43.52
2046.3,43.58
2047.1,43.51
2047.9,43.46
2048.7,43.45
2049.5,43.42
2050.4,43.44
2051.2,43.41
2052.0,43.35
2052.8,43.37
2053.6,43.35
2054.4,43.24
2055.2,43.31
2056.0,43.42
2056.9,43.43
2057.7,43.46
2058.5,43.44
2059.3,43.41
2060.1,43.41
2060.9,43.41
2061.8,43.4
2062.6,43.43
2063.4,43.46
2064.2,43.46
2065.1,43.43
2065.9,43.43
2066.7,43.41
2067.5,43.37
2068.3,43.43
2069.2,43.46
2070.0,43.42
2070.8,43.44
2071.6,43.42
2072.5,43.38
2073.3,43.44
2074.1,43.52
2075.0,43.51
2075.8,43.41
2076.6,43.37
2077.5,43.43
2078.3,43.47
2079.1,43.41
2080.0,43.37
2080.8,43.36
2081.6,43.34
2082.5,43.41
2083.3,43.49
2084.1,43.51
2085.0,43.48
2085.8,43.42
2086.7,43.38
2087.5,43.34
2088.3,43.4
2089.2,43.46
2090.0,43.43
2090.9,43.42
2091.7,43.46
2092.6,43.46
2093.4,43.44
2094.2,43.47
2095.1,43.5
2095.9,43.49
2096.8,43.48
2097.6,43.46
2098.5,43.43
2099.3,43.42
2100.2,43.44
2101.0,43.45
2101.9,43.45
2102.7,43.43
2103.6,43.36
2104.4,43.37
2105.3,43.45
2106.1,43.38
2107.0,43.36
2107.9,43.35
2108.7,43.4
2109.6,43.44
2110.4,43.46
2111.3,43.49
2112.2,43.47
2113.0,43.48
2113.9,43.5
2114.7,43.51
2115.6,43.49
2116.5,43.44
2117.3,43.41
2118.2,43.4
2119.1,43.5
2119.9,43.58
2120.8,43.57
2121.7,43.47
2122.5,43.44
2123.4,43.4
2124.3,43.4
2125.1,43.44
2126.0,43.51
2126.9,43.49
2127.8,43.42
2128.6,43.4
2129.5,43.39
2130.4,43.4
2131.3,43.47
2132.1,43.47
2133.0,43.4
2133.9,43.36
2134.8,43.4
2135.6,43.45
2136.5,43.45
2137.4,43.44
2138.3,43.44
2139.2,43.44
2140.1,43.45
2140.9,43.46
2141.8,43.49
2142.7,43.51
2143.6,43.45
2144.5,43.54
2145.4,43.55
2146.3,43.54
2147.1,43.57
2148.0,43.53
2148.9,43.51
2149.8,43.55
2150.7,43.58
2151.6,43.51
2152.5,43.46
2153.4,43.46
2154.3,43.5
2155.2,43.49
2156.1,43.44
2157.0,43.46
2157.9,43.49
2158.8,43.49
2159.7,43.5
2160.6,43.55
2161.5,43.55
2162.4,43.54
2163.3,43.54
2164.2,43.52
2165.1,43.53
2166.0,43.54
2166.9,43.54
2167.8,43.57
2168.7,43.59
2169.6,43.58
2170.5,43.56
2171.4,43.55
2172.3,43.55
2173.3,43.6
2174.2,43.64
2175.1,43.63
2176.0,43.59
2176.9,43.54
2177.8,43.52
2178.7,43.52
2179.6,43.54
2180.6,43.62
2181.5,43.61
2182.4,43.52
2183.3,43.49
2184.2,43.54
2185.1,43.59
2186.1,43.57
2187.0,43.54
2187.9,43.64
2188.8,43.7
2189.8,43.66
2190.7,43.62
2191.6,43.61
2192.6,43.66
2193.5,43.61
2194.4,43.62
2195.3,43.67
2196.3,43.66
2197.2,43.65
2198.1,43.66
2199.1,43.63
2200.0,43.6
2200.9,43.64
2201.9,43.68
2202.8,43.68
2203.7,43.67
2204.7,43.71
2205.6,43.69
2206.5,43.67
2207.5,43.63
2208.4,43.63
2209.4,43.66
2210.3,43.64
2211.3,43.63
2212.2,43.67
2213.1,43.72
2214.1,43.71
2215.0,43.69
2216.0,43.65
2216.9,43.64
2217.9,43.65
2218.8,43.66
2219.8,43.67
2220.7,43.66
2221.7,43.63
2222.6,43.66
2223.6,43.69
2224.5,43.66
2225.5,43.63
2226.4,43.6
2227.4,43.61
2228.4,43.67
2229.3,43.7
2230.3,43.72
2231.2,43.71
2232.2,43.67
2233.1,43.68
2234.1,43.66
2235.1,43.64
2236.0,43.63
2237.0,43.65
2238.0,43.69
2238.9,43.73
2239.9,43.74
2240.9,43.7
2241.8,43.63
2242.8,43.59
2243.8,43.64
2244.8,43.65
2245.7,43.62
2246.7,43.62
2247.7,43.65
2248.6,43.63
2249.6,43.61
2250.6,43.61
2251.6,43.61
2252.6,43.58
2253.5,43.59
2254.5,43.6
2255.5,43.6
2256.5,43.59
2257.5,43.59
2258.4,43.58
2259.4,43.62
2260.4,43.66
2261.4,43.59
2262.4,43.61
2263.4,43.62
2264.4,43.56
2265.4,43.55
2266.3,43.56
2267.3,43.59
2268.3,43.64
2269.3,43.68
2270.3,43.66
2271.3,43.61
2272.3,43.58
2273.3,43.57
2274.3,43.57
2275.3,43.57
2276.3,43.59
2277.3,43.6
2278.3,43.63
2279.3,43.65
2280.3,43.61
2281.3,43.61
2282.3,43.63
2283.3,43.62
2284.3,43.61
2285.3,43.58
2286.3,43.56
2287.3,43.55
2288.4,43.59
2289.4,43.61
2290.4,43.58
2291.4,43.6
2292.4,43.6
2293.4,43.58
2294.4,43.61
2295.4,43.62
2296.5,43.65
2297.5,43.65
2298.5,43.6
2299.5,43.6
2300.5,43.63
2301.6,43.63
2302.6,43.64
2303.6,43.63
2304.6,43.6
2305.6,43.58
2306.7,43.57
2307.7,43.58
2308.7,43.6
2309.8,43.64
2310.8,43.64
2311.8,43.59
2312.9,43.56
2313.9,43.57
2314.9,43.58
2315.9,43.62
2317.0,43.63
2318.0,43.61
2319.1,43.65
2320.1,43.66
2321.1,43.62
2322.2,43.61
2323.2,43.6
2324.3,43.59
2325.3,43.63
2326.3,43.63
2327.4,43.62
2328.4,43.62
2329.5,43.62
2330.5,43.59
2331.6,43.6
2332.6,43.64
2333.7,43.66
2334.7,43.67
2335.8,43.68
2336.8,43.72
2337.9,43.69
2338.9,43.57
2340.0,43.55
2341.0,43.64
2342.1,43.69
2343.2,43.65
2344.2,43.69
2345.3,43.74
2346.3,43.71
2347.4,43.69
2348.5,43.69
2349.5,43.65
2350.6,43.64
2351.7,43.67
2352.7,43.67
2353.8,43.67
2354.9,43.68
2355.9,43.67
2357.0,43.62
2358.1,43.61
2359.1,43.64
2360.2,43.7
2361.3,43.74
2362.4,43.68
2363.4,43.63
2364.5,43.62
2365.6,43.64
2366.7,43.69
2367.8,43.75
2368.9,43.78
2369.9,43.77
2371.0,43.75
2372.1,43.72
2373.2,43.68
2374.3,43.67
2375.4,43.7
2376.4,43.69
2377.5,43.66
2378.6,43.67
2379.7,43.7
2380.8,43.73
2381.9,43.7
2383.0,43.66
2384.1,43.71
2385.2,43.72
2386.3,43.66
2387.4,43.67
2388.5,43.71
2389.6,43.72
2390.7,43.7
2391.8,43.68
2392.9,43.66
2394.0,43.68
2395.1,43.77
2396.2,43.81
2397.3,43.78
2398.4,43.7
2399.6,43.67
2400.7,43.72
2401.8,43.8
2402.9,43.81
2404.0,43.76
2405.1,43.71
2406.2,43.71
2407.4,43.76
2408.5,43.77
2409.6,43.75
2410.7,43.78
2411.8,43.8
2412.9,43.75
2414.1,43.77
2415.2,43.8
2416.3,43.78
2417.4,43.77
2418.6,43.75
2419.7,43.74
2420.8,43.8
2422.0,43.84
2423.1,43.82
2424.2,43.81
2425.4,43.85
2426.5,43.84
2427.6,43.82
2428.8,43.83
2429.9,43.79
2431.1,43.8
2432.2,43.8
2433.3,43.78
2434.5,43.77
2435.6,43.77
2436.8,43.78
2437.9,43.8
2439.1,43.8
2440.2,43.85
2441.4,43.9
2442.5,43.86
2443.6,43.83
2444.8,43.8
2446.0,43.81
2447.1,43.85
2448.3,43.86
2449.4,43.85
2450.6,43.82
2451.7,43.83
2452.9,43.83
2454.1,43.84
2455.2,43.89
2456.4,43.86
2457.6,43.82
2458.7,43.83
2459.9,43.88
2461.1,43.89
2462.2,43.89
2463.4,43.9
2464.6,43.91
2465.7,43.92
2466.9,43.92
2468.1,43.91
2469.3,43.94
2470.4,43.94
2471.6,43.92
2472.8,43.93
