Composition,
Date Added,2011-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA 77256,34 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM123
Original Sample ID,RM-REM-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08339
285.0,0.06352
290.0,0.05376
295.0,0.05036
300.0,0.04971
305.0,0.05015
310.0,0.0509
315.0,0.05241
320.0,0.05389
325.0,0.05631
330.0,0.05823
335.0,0.06063
340.0,0.06342
345.0,0.06628
350.0,0.06907
355.0,0.07215
360.0,0.07548
365.0,0.07951
370.0,0.08389
375.0,0.08856
380.0,0.09359
385.0,0.09886
390.0,0.10537
395.0,0.1103
400.0,0.11598
405.0,0.12012
410.0,0.12455
415.0,0.1291
420.0,0.13379
425.0,0.13819
430.0,0.14281
435.0,0.1506
440.0,0.15551
445.0,0.16024
450.0,0.16395
455.0,0.16713
460.0,0.16901
465.0,0.1709
470.0,0.17225
475.0,0.17408
480.0,0.1768
485.0,0.18158
490.0,0.18523
495.0,0.18913
500.0,0.19295
505.0,0.19252
510.0,0.20277
515.0,0.21088
520.0,0.2169
525.0,0.2223
530.0,0.22722
535.0,0.23167
540.0,0.23395
545.0,0.23542
550.0,0.23793
555.0,0.24131
560.0,0.24466
565.0,0.24602
570.0,0.24721
575.0,0.24773
580.0,0.24828
585.0,0.24911
590.0,0.25026
595.0,0.25147
600.0,0.25257
605.0,0.25394
610.0,0.2552
615.0,0.25633
620.0,0.25742
625.0,0.25891
630.0,0.25996
635.0,0.26142
640.0,0.26252
645.0,0.26273
650.0,0.2634
655.0,0.26458
660.0,0.26458
665.0,0.26516
670.0,0.26569
675.0,0.26593
680.0,0.2664
685.0,0.26687
690.0,0.26808
695.0,0.26871
700.0,0.26951
705.0,0.26931
710.0,0.26974
715.0,0.26948
720.0,0.26898
725.0,0.26863
730.0,0.26664
735.0,0.26433
740.0,0.26122
745.0,0.25696
750.0,0.25353
755.0,0.24829
760.0,0.2423
765.0,0.23543
770.0,0.22865
775.0,0.2207
780.0,0.21251
785.0,0.20427
790.0,0.19567
795.0,0.18741
800.0,0.17712
805.0,0.16975
810.0,0.16178
815.0,0.15432
820.0,0.14732
825.0,0.14027
830.0,0.13384
835.0,0.12754
840.0,0.12099
845.0,0.11596
850.0,0.11095
855.0,0.10801
860.0,0.10416
865.0,0.09996
870.0,0.09604
875.0,0.09446
880.0,0.09202
885.0,0.08907
890.0,0.08727
895.0,0.08575
900.0,0.08469
905.0,0.08372
910.0,0.08316
915.0,0.0828
920.0,0.08201
925.0,0.08235
930.0,0.08273
935.0,0.08343
940.0,0.08431
945.0,0.08562
950.0,0.08644
955.0,0.08777
960.0,0.09015
965.0,0.0929
970.0,0.09566
975.0,0.09856
980.0,0.10203
985.0,0.10625
990.0,0.11026
995.0,0.11451
1000.0,0.12002
1005.0,0.12611
1010.0,0.13255
1015.0,0.13825
1020.0,0.14388
1025.0,0.15042
1030.0,0.15697
1035.0,0.16475
1040.0,0.17075
1045.0,0.177
1050.0,0.18373
1055.0,0.18968
1060.0,0.19711
1065.0,0.20278
1070.0,0.20916
1075.0,0.21471
1080.0,0.22006
1085.0,0.22468
1090.0,0.22937
1095.0,0.23264
1100.0,0.23754
1105.0,0.24142
1110.0,0.24441
1115.0,0.24732
1120.0,0.25028
1125.0,0.25361
1130.0,0.25578
1135.0,0.25701
1140.0,0.25948
1145.0,0.26067
1150.0,0.26131
1155.0,0.26332
1160.0,0.26416
1165.0,0.26641
1170.0,0.26699
1175.0,0.26757
1180.0,0.26759
1185.0,0.26879
1190.0,0.27009
1195.0,0.27057
1200.0,0.27176
1205.0,0.27155
1210.0,0.27234
1215.0,0.27268
1220.0,0.27289
1225.0,0.27394
1230.0,0.27404
1235.0,0.27343
1240.0,0.27462
1245.0,0.27435
1250.0,0.27444
1255.0,0.27507
1260.0,0.27546
1265.0,0.27587
1270.0,0.27628
1275.0,0.27621
1280.0,0.27577
1285.0,0.27553
1290.0,0.27558
1295.0,0.27567
1300.0,0.27509
1305.0,0.27492
1310.0,0.27507
1315.0,0.27454
1320.0,0.27402
1325.0,0.27327
1330.0,0.27232
1335.0,0.27138
