Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<250.0um
Grain Size,75.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Magnesite 75-250 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH029
Original Sample ID,LH-JFM-029
Viewing Geometry,
Wavelength,Response
320.0,468.95
330.0,490.33
340.0,507.3
350.0,526.93
360.0,547.79
370.0,567.05
380.0,585.38
390.0,601.85
400.0,620.66
410.0,629.76
420.0,637.75
430.0,645.86
440.0,652.8
450.0,658.65
460.0,663.85
470.0,670.37
480.0,676.12
490.0,680.96
500.0,686.11
510.0,690.48
520.0,695.5
530.0,699.56
540.0,703.58
550.0,708.31
560.0,711.89
570.0,715.21
580.0,718.3
590.0,719.98
600.0,721.03
610.0,722.44
620.0,723.0
630.0,723.13
640.0,724.26
650.0,725.35
660.0,725.83
670.0,726.62
680.0,727.2
690.0,726.83
700.0,726.99
710.0,726.56
720.0,725.88
730.0,720.95
740.0,720.18
750.0,719.24
760.0,717.98
770.0,715.73
780.0,714.78
790.0,712.07
800.0,710.42
810.0,708.78
820.0,706.78
830.0,705.04
840.0,702.89
850.0,701.26
860.0,699.91
870.0,699.39
880.0,697.2
890.0,696.37
900.0,693.9
910.0,693.34
920.0,690.68
930.0,687.48
940.0,683.82
950.0,678.48
960.0,672.04
970.0,667.77
980.0,664.6
990.0,660.41
1000.0,656.17
1010.0,653.11
1020.0,649.95
1030.0,648.7
1040.0,647.44
1050.0,647.73
1060.0,648.69
1070.0,650.4
1080.0,653.22
1090.0,655.94
1100.0,659.84
1110.0,663.7
1120.0,667.84
1130.0,670.24
1140.0,673.23
1150.0,675.17
1160.0,677.13
1170.0,678.91
1180.0,680.82
1190.0,682.31
1200.0,683.44
1210.0,687.93
1220.0,689.39
1230.0,690.53
1240.0,692.18
1250.0,693.22
1260.0,694.47
1270.0,695.58
1280.0,695.46
1290.0,697.21
1300.0,700.62
1310.0,702.56
1320.0,704.75
1330.0,706.46
1340.0,708.46
1350.0,711.16
1360.0,713.11
1370.0,713.8
1380.0,702.4
1390.0,678.56
1400.0,679.94
1410.0,710.69
1420.0,720.24
1430.0,722.12
1440.0,724.26
1450.0,726.19
1460.0,727.78
1470.0,730.08
1480.0,731.86
1490.0,733.29
1500.0,734.14
1510.0,735.62
1520.0,737.2
1530.0,737.61
1540.0,737.99
1550.0,738.04
1560.0,739.22
1570.0,738.89
1580.0,740.17
1590.0,740.0
1600.0,740.98
1610.0,742.18
1620.0,741.51
1630.0,740.6
1640.0,741.67
1650.0,741.77
1660.0,742.81
1670.0,744.43
1680.0,744.72
1690.0,744.08
1700.0,745.84
1710.0,743.49
1720.0,742.72
1730.0,742.38
1740.0,741.67
1750.0,741.39
1760.0,740.68
1770.0,740.53
1780.0,740.67
1790.0,741.09
1800.0,741.55
1801.1,741.11
1801.7,741.0
1802.3,741.04
1802.9,741.19
1803.6,740.99
1804.2,741.02
1804.8,741.16
1805.5,741.21
1806.1,741.31
1806.7,741.45
1807.3,741.15
1808.0,741.04
1808.6,740.85
1809.2,740.77
1809.9,740.74
1810.5,741.03
1811.1,740.91
1811.8,740.9
1812.4,741.01
1813.0,740.98
1813.7,740.65
1814.3,740.79
1814.9,740.81
1815.6,740.86
1816.2,740.74
1816.8,740.95
1817.5,740.8
1818.1,740.8
1818.8,740.69
1819.4,740.64
1820.0,740.83
1820.7,740.89
1821.3,740.62
1821.9,740.74
1822.6,740.52
1823.2,740.45
1823.9,740.33
1824.5,740.45
1825.2,740.42
1825.8,740.87
1826.4,740.78
1827.1,740.25
1827.7,740.13
1828.4,740.27
1829.0,740.18
1829.7,740.26
1830.3,740.18
1831.0,740.27
1831.6,740.08
1832.3,740.02
1832.9,739.84
1833.6,739.48
1834.2,739.36
1834.8,739.57
1835.5,739.48
1836.2,739.81
1836.8,739.63
1837.4,739.47
1838.1,739.24
1838.8,738.8
1839.4,739.03
1840.1,739.09
1840.7,738.38
1841.4,738.6
1842.0,738.72
1842.7,738.13
1843.3,737.86
1844.0,737.71
1844.6,737.26
1845.3,737.16
1845.9,737.07
1846.6,737.78
1847.3,737.99
1847.9,737.53
1848.6,737.11
1849.2,736.61
1849.9,736.53
1850.6,736.51
1851.2,736.28
1851.9,736.16
1852.6,736.14
1853.2,736.27
1853.9,736.24
1854.5,735.72
1855.2,735.31
1855.9,735.4
1856.5,735.5
1857.2,735.17
1857.9,734.8
1858.5,734.9
1859.2,735.03
1859.9,734.96
1860.5,734.09
1861.2,733.79
1861.9,733.51
1862.5,733.38
1863.2,733.14
1863.9,733.13
1864.5,732.78
1865.2,732.46
1865.9,732.49
1866.6,732.51
1867.2,732.42
1867.9,732.43
1868.6,731.56
1869.3,731.27
1869.9,731.15
1870.6,731.52
1871.3,731.33
1871.9,730.59
1872.6,730.86
1873.3,731.01
1874.0,730.09
1874.7,729.75
1875.3,729.65
1876.0,729.48
1876.7,729.89
1877.4,730.16
1878.1,729.9
1878.7,729.97
1879.4,730.01
1880.1,730.43
1880.8,730.84
1881.5,731.15
1882.1,731.13
1882.8,731.41
1883.5,731.84
1884.2,732.21
1884.9,732.0
1885.6,732.18
1886.3,732.26
1886.9,732.34
1887.6,732.32
1888.3,732.41
1889.0,732.18
1889.7,732.4
1890.4,732.5
1891.1,732.11
1891.8,732.08
1892.4,732.14
1893.1,731.99
1893.8,732.08
1894.5,731.78
1895.2,731.5
1895.9,731.39
1896.6,731.31
1897.3,731.11
1898.0,731.12
1898.7,731.02
1899.4,731.28
1900.1,730.95
1900.8,730.5
1901.5,730.03
1902.2,730.06
1902.9,730.22
1903.6,729.92
1904.3,729.52
1905.0,729.9
1905.7,729.72
1906.4,729.4
1907.1,729.15
1907.8,728.63
1908.5,728.3
1909.2,728.28
1909.9,728.04
1910.6,727.93
1911.3,727.92
1912.0,727.83
1912.7,727.43
1913.4,727.76
1914.1,727.47
1914.8,727.0
1915.5,726.94
1916.2,726.78
1916.9,726.46
1917.6,726.4
1918.3,726.31
1919.1,726.36
1919.8,726.48
1920.5,726.81
1921.2,726.43
1921.9,725.86
1922.6,725.51
1923.3,725.52
1924.1,725.54
1924.8,725.28
1925.5,725.15
1926.2,725.2
1926.9,725.18
1927.6,725.19
1928.3,725.05
1929.1,724.75
1929.8,724.64
1930.5,724.85
1931.2,724.6
1931.9,724.44
1932.7,724.33
1933.4,724.22
1934.1,724.02
1934.8,724.0
1935.5,723.83
1936.3,723.96
1937.0,723.77
1937.7,723.53
1938.4,723.41
1939.2,723.41
1939.9,723.22
1940.6,723.19
1941.3,723.09
1942.1,722.89
1942.8,722.65
1943.5,722.62
1944.3,722.38
1945.0,722.28
1945.7,722.08
1946.4,721.79
1947.2,721.57
1947.9,721.59
1948.6,721.38
1949.4,721.25
1950.1,721.07
1950.8,720.91
1951.6,720.69
1952.3,720.68
1953.0,720.41
1953.8,720.2
1954.5,720.05
1955.3,720.05
1956.0,719.75
1956.7,719.48
1957.5,719.26
1958.2,719.08
1958.9,718.78
1959.7,718.53
1960.4,718.32
1961.2,718.33
1961.9,718.21
1962.7,718.13
1963.4,717.89
1964.1,717.61
1964.9,717.27
1965.6,717.22
1966.4,717.1
1967.1,716.79
1967.9,716.66
1968.6,716.75
1969.4,716.58
1970.1,716.4
1970.8,716.16
1971.6,715.97
1972.3,715.71
1973.1,715.77
1973.8,715.66
1974.6,715.57
1975.4,715.43
1976.1,715.3
1976.9,715.2
1977.6,715.14
1978.4,714.81
1979.1,714.72
1979.9,714.55
1980.6,714.41
1981.4,714.22
1982.2,714.29
1982.9,714.14
1983.7,714.02
1984.4,713.83
1985.2,713.79
1985.9,713.64
1986.7,713.75
1987.5,713.71
1988.2,713.69
1989.0,713.31
1989.8,713.01
1990.5,712.89
1991.3,712.96
1992.1,712.85
1992.8,712.76
1993.6,712.7
1994.3,712.85
1995.1,712.78
1995.9,712.9
1996.7,712.99
1997.4,713.31
1998.2,713.75
1999.0,714.27
1999.7,714.53
2000.5,714.77
2001.3,715.08
2002.1,715.71
2002.8,716.19
2003.6,716.59
2004.4,716.95
2005.2,717.33
2005.9,717.63
2006.7,718.12
2007.5,718.58
2008.3,719.07
2009.0,719.38
2009.8,719.76
2010.6,719.92
2011.4,720.22
2012.2,720.45
2012.9,720.78
2013.7,721.04
2014.5,721.29
2015.3,721.52
2016.1,721.83
2016.8,722.01
2017.6,722.19
2018.4,722.22
2019.2,722.51
2020.0,722.82
2020.8,723.13
2021.6,723.32
2022.4,723.64
2023.2,723.7
2023.9,723.91
2024.7,724.19
2025.5,724.42
2026.3,724.54
2027.1,724.84
2027.9,725.0
2028.7,725.14
2029.5,725.16
2030.3,725.49
2031.1,725.75
2031.9,725.95
2032.7,726.11
2033.5,726.29
2034.3,726.31
2035.1,726.42
2035.9,726.69
2036.7,727.07
2037.5,727.15
2038.3,727.31
2039.1,727.46
2039.9,727.67
2040.7,727.77
2041.5,728.05
2042.3,728.0
2043.1,728.17
2043.9,728.35
2044.7,728.63
2045.5,728.82
2046.3,729.0
2047.1,729.09
2047.9,729.19
2048.7,729.25
2049.5,729.59
2050.4,729.77
2051.2,729.95
2052.0,730.04
2052.8,730.2
2053.6,730.33
2054.4,730.53
2055.2,730.64
2056.0,730.84
2056.9,730.85
2057.7,731.01
2058.5,731.06
2059.3,731.19
2060.1,731.24
2060.9,731.39
2061.8,731.34
2062.6,731.34
2063.4,731.41
2064.2,731.55
2065.1,731.58
2065.9,731.66
2066.7,731.66
2067.5,731.82
2068.3,731.77
2069.2,731.63
2070.0,731.51
2070.8,731.61
2071.6,731.54
2072.5,731.53
2073.3,731.27
2074.1,731.14
2075.0,731.06
2075.8,731.03
2076.6,730.79
2077.5,730.7
2078.3,730.49
2079.1,730.39
2080.0,730.11
2080.8,729.83
2081.6,729.62
2082.5,729.51
2083.3,729.05
2084.1,728.81
2085.0,728.56
2085.8,728.32
2086.7,728.0
2087.5,727.8
2088.3,727.58
2089.2,727.46
2090.0,727.26
2090.9,727.17
2091.7,727.08
2092.6,727.1
2093.4,726.87
2094.2,726.66
2095.1,726.5
2095.9,726.57
2096.8,726.45
2097.6,726.27
2098.5,726.15
2099.3,726.23
2100.2,726.25
2101.0,726.08
2101.9,725.83
2102.7,725.66
2103.6,725.44
2104.4,725.34
2105.3,725.08
2106.1,724.8
2107.0,724.54
2107.9,724.53
2108.7,724.34
2109.6,724.08
2110.4,723.85
2111.3,723.86
2112.2,723.68
2113.0,723.69
2113.9,723.73
2114.7,723.91
2115.6,723.99
2116.5,724.12
2117.3,724.23
2118.2,724.51
2119.1,724.56
2119.9,724.49
2120.8,724.38
2121.7,724.38
2122.5,724.34
2123.4,724.37
2124.3,724.09
2125.1,723.75
2126.0,723.35
2126.9,723.07
2127.8,722.56
2128.6,722.12
2129.5,721.59
2130.4,721.19
2131.3,720.8
2132.1,720.59
2133.0,720.44
2133.9,720.49
2134.8,720.42
2135.6,720.52
2136.5,720.43
2137.4,720.41
2138.3,720.25
2139.2,720.18
2140.1,720.12
2140.9,720.07
2141.8,719.9
2142.7,719.83
2143.6,719.66
2144.5,719.57
2145.4,719.41
2146.3,719.35
2147.1,719.27
2148.0,719.28
2148.9,719.32
2149.8,719.49
2150.7,719.47
2151.6,719.6
2152.5,719.61
2153.4,719.6
2154.3,719.57
2155.2,719.64
2156.1,719.8
2157.0,720.06
2157.9,720.0
2158.8,720.14
2159.7,720.43
2160.6,720.7
2161.5,720.77
2162.4,720.94
2163.3,721.13
2164.2,721.46
2165.1,721.58
2166.0,721.66
2166.9,721.73
2167.8,722.06
2168.7,722.3
2169.6,722.55
2170.5,722.68
2171.4,722.9
2172.3,723.1
2173.3,723.41
2174.2,723.54
2175.1,723.76
2176.0,723.82
2176.9,724.02
2177.8,724.12
2178.7,724.26
2179.6,724.33
2180.6,724.38
2181.5,724.36
2182.4,724.48
2183.3,724.48
2184.2,724.57
2185.1,724.52
2186.1,724.37
2187.0,724.18
2187.9,724.2
2188.8,724.05
2189.8,723.9
2190.7,723.73
2191.6,723.7
2192.6,723.54
2193.5,723.46
2194.4,723.22
2195.3,723.1
2196.3,722.76
2197.2,722.49
2198.1,722.27
2199.1,722.09
2200.0,721.74
2200.9,721.6
2201.9,721.29
2202.8,720.95
2203.7,720.47
2204.7,720.17
2205.6,719.81
2206.5,719.49
2207.5,719.09
2208.4,718.83
2209.4,718.41
2210.3,718.01
2211.3,717.49
2212.2,717.05
2213.1,716.46
2214.1,716.1
2215.0,715.66
2216.0,715.06
2216.9,714.51
2217.9,714.15
2218.8,713.63
2219.8,713.16
2220.7,712.56
2221.7,711.98
2222.6,711.26
2223.6,710.63
2224.5,709.89
2225.5,709.15
2226.4,708.24
2227.4,707.45
2228.4,706.45
2229.3,705.52
2230.3,704.45
2231.2,703.34
2232.2,701.97
2233.1,700.75
2234.1,699.38
2235.1,697.93
2236.0,696.38
2237.0,694.91
2238.0,693.31
2238.9,691.89
2239.9,690.55
2240.9,689.51
2241.8,688.44
2242.8,687.61
2243.8,686.78
2244.8,686.03
2245.7,685.01
2246.7,683.96
2247.7,682.86
2248.6,681.8
2249.6,680.66
2250.6,679.66
2251.6,678.77
2252.6,678.0
2253.5,677.08
2254.5,676.19
2255.5,675.24
2256.5,674.46
2257.5,673.46
2258.4,672.33
2259.4,671.12
2260.4,669.87
2261.4,668.26
2262.4,666.61
2263.4,664.59
2264.4,662.45
2265.4,660.14
2266.3,657.93
2267.3,655.47
2268.3,653.08
2269.3,650.83
2270.3,649.02
2271.3,647.39
2272.3,645.98
2273.3,644.74
2274.3,643.81
2275.3,642.93
2276.3,642.1
2277.3,641.12
2278.3,640.19
2279.3,639.04
2280.3,637.81
2281.3,636.47
2282.3,635.2
2283.3,633.86
2284.3,632.58
2285.3,631.08
2286.3,629.55
