Composition,
Date Added,1999-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"70181,155"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR46
Original Sample ID,LR-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.74
305.0,38.68
310.0,38.65
315.0,39.18
320.0,39.45
325.0,39.76
330.0,40.09
335.0,40.51
340.0,40.41
345.0,40.9
350.0,40.64
355.0,41.59
360.0,42.02
365.0,42.92
370.0,43.22
375.0,44.01
380.0,44.44
385.0,45.04
390.0,45.69
395.0,46.48
400.0,47.15
405.0,47.72
410.0,47.53
415.0,48.03
420.0,48.62
425.0,49.04
430.0,49.53
435.0,49.94
440.0,50.39
445.0,50.79
450.0,51.14
455.0,51.54
460.0,51.89
465.0,52.2
470.0,52.58
475.0,52.99
480.0,53.26
485.0,53.63
490.0,54.0
495.0,54.39
500.0,54.68
505.0,54.96
510.0,55.4
515.0,55.85
520.0,56.3
525.0,56.79
530.0,57.27
535.0,57.73
540.0,58.04
545.0,58.42
550.0,58.79
555.0,59.16
560.0,59.42
565.0,59.83
570.0,60.19
575.0,60.52
580.0,60.84
585.0,61.09
590.0,61.43
595.0,61.84
600.0,62.22
605.0,62.59
610.0,63.02
615.0,63.52
620.0,64.03
625.0,64.47
630.0,64.81
635.0,65.25
640.0,65.7
645.0,65.95
650.0,66.38
655.0,66.77
660.0,67.05
665.0,67.33
670.0,67.74
675.0,67.97
680.0,68.29
685.0,68.73
690.0,69.06
695.0,69.47
700.0,69.83
705.0,70.0
710.0,70.4
715.0,71.11
720.0,71.12
725.0,71.56
730.0,71.96
735.0,72.34
740.0,72.66
745.0,73.08
750.0,73.26
755.0,73.7
760.0,73.83
765.0,74.41
770.0,74.49
775.0,74.8
780.0,75.24
785.0,75.34
790.0,75.52
795.0,75.75
800.0,76.1
805.0,76.26
810.0,76.5
815.0,76.37
820.0,76.56
825.0,76.85
830.0,76.44
835.0,76.75
840.0,76.42
845.0,76.71
850.0,76.24
855.0,76.31
860.0,76.15
865.0,75.94
870.0,75.77
875.0,75.74
880.0,75.5
885.0,75.5
890.0,75.53
895.0,75.24
900.0,75.23
905.0,75.11
910.0,75.02
915.0,75.04
920.0,74.9
925.0,74.8
930.0,74.84
935.0,74.93
940.0,75.0
945.0,74.95
950.0,74.96
955.0,75.18
960.0,75.32
965.0,75.44
970.0,75.46
975.0,75.62
980.0,75.89
985.0,76.28
990.0,76.43
995.0,76.52
1000.0,76.87
1005.0,77.31
1010.0,77.6
1015.0,77.92
1020.0,78.39
1025.0,78.63
1030.0,79.14
1035.0,79.62
1040.0,80.04
1045.0,80.55
1050.0,80.92
1055.0,81.31
1060.0,81.81
1065.0,82.38
1070.0,82.97
1075.0,83.35
1080.0,84.05
1085.0,84.59
1090.0,85.42
1095.0,85.87
1100.0,86.52
1105.0,86.85
1110.0,87.5
1115.0,88.29
1120.0,88.88
1125.0,89.37
1130.0,89.99
1135.0,90.51
1140.0,90.87
1145.0,91.4
1150.0,92.01
1155.0,92.44
1160.0,92.92
1165.0,93.29
1170.0,93.6
1175.0,94.12
1180.0,94.4
1185.0,94.75
1190.0,95.13
1195.0,95.58
1200.0,96.16
1205.0,96.57
1210.0,97.11
1215.0,97.36
1220.0,97.86
1225.0,98.07
1230.0,98.43
1235.0,98.57
1240.0,98.93
1245.0,99.23
1250.0,99.25
1255.0,99.6
1260.0,99.84
1265.0,100.25
1270.0,100.46
1275.0,100.85
1280.0,101.02
1285.0,101.51
1290.0,101.98
1295.0,102.26
1300.0,102.79
1305.0,103.04
1310.0,103.47
1315.0,103.69
1320.0,104.24
1325.0,104.51
1330.0,104.99
1335.0,105.33
1340.0,105.94
1345.0,106.27
1350.0,106.66
1355.0,107.07
1360.0,107.52
1365.0,107.71
1370.0,108.27
1375.0,108.62
1380.0,109.34
1385.0,109.63
1390.0,110.18
1395.0,110.58
1400.0,110.68
1405.0,111.23
1410.0,111.56
1415.0,112.14
1420.0,112.23
1425.0,112.67
1430.0,113.04
1435.0,113.42
1440.0,113.8
1445.0,114.43
1450.0,114.67
1455.0,115.09
1460.0,115.71
1465.0,115.99
1470.0,116.46
1475.0,116.72
1480.0,117.29
1485.0,117.63
1490.0,117.91
1495.0,118.06
1500.0,118.37
1505.0,118.89
1510.0,119.18
1515.0,119.3
1520.0,119.84
1525.0,120.16
1530.0,120.05
1535.0,120.3
1540.0,120.65
1545.0,121.16
1550.0,121.17
1555.0,121.39
1560.0,121.93
1565.0,121.96
1570.0,122.38
1575.0,122.46
1580.0,123.07
1585.0,123.2
1590.0,123.88
1595.0,123.84
1600.0,124.25
1605.0,124.11
1610.0,124.54
1615.0,124.81
1620.0,125.28
1625.0,125.06
1630.0,125.43
1635.0,125.61
1640.0,126.0
1645.0,126.2
1650.0,126.51
1655.0,126.72
1660.0,127.0
1665.0,127.04
1670.0,127.32
1675.0,127.66
1680.0,127.29
1685.0,127.93
1690.0,127.91
1695.0,128.31
1700.0,128.52
1705.0,128.78
1710.0,128.87
1715.0,129.2
1720.0,129.31
1725.0,129.56
1730.0,129.85
1735.0,129.93
1740.0,130.17
1745.0,130.51
1750.0,130.76
1755.0,131.09
1760.0,131.28
1765.0,131.34
1770.0,131.54
1775.0,131.84
1780.0,132.03
1785.0,132.29
1790.0,132.22
1795.0,132.87
1800.0,132.89
1805.0,133.05
1810.0,133.32
1815.0,133.61
1820.0,133.91
1825.0,133.86
1830.0,134.29
1835.0,134.46
1840.0,134.45
1845.0,134.7
1850.0,134.84
1855.0,134.96
1860.0,135.48
1865.0,135.69
1870.0,136.07
1875.0,135.94
1880.0,135.81
1885.0,136.25
1890.0,136.76
1895.0,136.97
1900.0,137.36
1905.0,137.48
1910.0,137.48
1915.0,137.96
1920.0,137.89
1925.0,137.88
1930.0,138.37
1935.0,138.48
1940.0,139.01
1945.0,139.23
1950.0,139.71
1955.0,139.68
1960.0,140.09
1965.0,139.98
1970.0,140.44
1975.0,140.74
1980.0,140.9
1985.0,141.61
1990.0,141.37
1995.0,141.81
2000.0,142.02
2005.0,142.25
2010.0,142.31
2015.0,142.43
2020.0,142.93
2025.0,142.89
2030.0,143.16
