Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Ba(NO3)2 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF86A
Original Sample ID,JB-JLB-F86-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,248.55
305.0,393.719
310.0,572.268
315.0,699.192
320.0,774.838
325.0,797.96
330.0,814.285
335.0,818.931
340.0,826.201
345.0,830.037
350.0,835.768
355.0,836.476
360.0,844.61
365.0,846.957
370.0,854.104
375.0,858.477
380.0,865.992
385.0,868.618
390.0,873.19
395.0,876.755
400.0,884.145
405.0,885.604
410.0,887.722
415.0,891.368
420.0,896.28
425.0,897.774
430.0,902.442
435.0,904.318
440.0,907.491
445.0,909.416
450.0,912.691
455.0,913.618
460.0,915.982
465.0,917.006
470.0,919.115
475.0,918.994
480.0,921.656
485.0,922.678
490.0,924.891
495.0,926.09
500.0,928.095
505.0,929.371
510.0,930.793
515.0,932.392
520.0,934.483
525.0,934.35
530.0,934.949
535.0,936.765
540.0,937.336
545.0,938.039
550.0,939.07
555.0,939.808
560.0,940.056
565.0,940.688
570.0,941.848
575.0,942.404
580.0,942.76
585.0,943.324
590.0,943.991
595.0,944.02
600.0,944.405
605.0,945.442
610.0,944.476
615.0,945.523
620.0,945.984
625.0,946.416
630.0,946.395
635.0,946.782
640.0,946.86
645.0,947.646
650.0,947.993
655.0,948.368
660.0,948.17
665.0,948.444
670.0,948.808
675.0,948.695
680.0,948.995
685.0,949.427
690.0,948.875
695.0,949.908
700.0,949.673
705.0,950.87
710.0,950.272
715.0,951.27
720.0,950.566
725.0,951.193
730.0,951.35
735.0,952.142
740.0,950.546
745.0,951.471
750.0,951.968
755.0,949.805
760.0,952.057
765.0,951.583
770.0,951.618
775.0,952.138
780.0,951.319
785.0,952.06
790.0,951.724
795.0,951.803
800.0,951.665
805.0,952.192
810.0,952.042
815.0,952.195
820.0,953.331
825.0,951.458
830.0,952.129
835.0,951.561
840.0,952.634
845.0,952.12
850.0,952.383
855.0,952.589
860.0,951.96
865.0,952.082
870.0,952.59
875.0,952.203
880.0,951.698
885.0,952.2
890.0,952.266
895.0,951.488
900.0,951.67
905.0,952.077
910.0,950.928
915.0,951.47
920.0,951.093
925.0,951.227
930.0,951.65
935.0,950.983
940.0,951.327
945.0,950.588
950.0,951.393
955.0,951.19
960.0,951.577
965.0,951.408
970.0,951.231
975.0,952.092
980.0,951.203
985.0,951.99
990.0,951.082
995.0,951.515
1000.0,951.566
1005.0,951.764
1010.0,951.472
1015.0,951.937
1020.0,952.088
1025.0,951.96
1030.0,952.671
1035.0,952.944
1040.0,952.629
1045.0,952.524
1050.0,952.606
1055.0,953.049
1060.0,953.271
1065.0,953.421
1070.0,953.531
1075.0,954.023
1080.0,953.513
1085.0,953.949
1090.0,954.377
1095.0,954.58
1100.0,954.583
1105.0,954.725
1110.0,955.274
1115.0,954.965
1120.0,954.926
1125.0,955.338
1130.0,955.892
1135.0,956.121
1140.0,955.538
1145.0,955.684
1150.0,955.849
1155.0,955.825
1160.0,955.428
1165.0,955.168
1170.0,955.954
1175.0,955.708
1180.0,956.202
1185.0,956.106
1190.0,955.206
1195.0,955.693
1200.0,956.55
1205.0,955.978
1210.0,956.127
1215.0,956.152
1220.0,955.552
1225.0,956.004
1230.0,955.762
1235.0,955.875
1240.0,956.452
1245.0,956.36
1250.0,956.026
1255.0,955.669
1260.0,955.677
1265.0,955.469
1270.0,955.28
1275.0,955.48
1280.0,955.754
1285.0,955.8
1290.0,955.9
1295.0,956.389
1300.0,955.994
1305.0,956.787
1310.0,956.964
1315.0,957.022
1320.0,956.604
1325.0,956.321
1330.0,956.601
1335.0,956.016
1340.0,956.916
1345.0,957.183
1350.0,956.424
1355.0,957.334
1360.0,956.371
1365.0,956.787
1370.0,955.607
1375.0,955.98
1380.0,955.818
1385.0,956.491
1390.0,955.958
1395.0,955.523
1400.0,955.733
1405.0,955.779
1410.0,956.057
1415.0,954.929
1420.0,956.149
1425.0,955.736
1430.0,956.132
1435.0,956.732
1440.0,956.026
1445.0,955.689
1450.0,955.794
1455.0,956.147
1460.0,956.426
1465.0,956.795
1470.0,956.426
1475.0,956.788
1480.0,956.741
1485.0,957.05
1490.0,957.569
1495.0,957.765
1500.0,957.675
1505.0,957.283
1510.0,957.606
1515.0,957.712
1520.0,957.568
1525.0,957.675
1530.0,957.595
1535.0,957.609
1540.0,957.89
1545.0,958.161
1550.0,958.813
1555.0,959.096
1560.0,960.029
1565.0,960.244
1570.0,959.751
1575.0,960.564
1580.0,960.412
1585.0,960.773
1590.0,960.551
1595.0,961.346
1600.0,961.047
1605.0,960.563
1610.0,960.715
1615.0,959.971
1620.0,960.261
1625.0,960.017
1630.0,960.101
1635.0,959.499
1640.0,959.968
1645.0,961.932
1650.0,962.838
1655.0,963.729
1660.0,964.575
1665.0,964.857
1670.0,965.351
1675.0,965.166
1680.0,965.456
1685.0,966.565
1690.0,966.102
1695.0,966.031
1700.0,964.944
1705.0,965.411
1710.0,965.721
1715.0,964.609
1720.0,964.677
1725.0,961.88
1730.0,963.865
1735.0,964.592
1740.0,965.528
1745.0,963.841
1750.0,964.689
1755.0,963.499
1760.0,963.166
1765.0,962.61
1770.0,960.946
1775.0,959.31
1780.0,956.973
1785.0,955.86
1790.0,953.07
1795.0,951.731
1800.0,949.663
1805.0,948.684
1810.0,947.563
1815.0,947.565
1820.0,947.299
1825.0,947.024
1830.0,949.358
1835.0,951.634
1840.0,953.524
1845.0,955.775
1850.0,957.627
1855.0,959.739
1860.0,959.607
1865.0,960.101
1870.0,959.146
1875.0,957.79
1880.0,956.679
1885.0,954.423
1890.0,951.364
1895.0,948.47
1900.0,944.472
1905.0,941.762
1910.0,938.035
1915.0,934.872
1920.0,931.625
1925.0,927.124
1930.0,922.336
1935.0,919.883
1940.0,918.79
1945.0,916.882
1950.0,914.199
1955.0,911.191
1960.0,908.682
1965.0,910.632
1970.0,920.196
1975.0,928.283
1980.0,934.318
1985.0,938.802
1990.0,942.65
1995.0,944.454
2000.0,945.337
2005.0,946.101
2010.0,945.778
2015.0,945.699
2020.0,944.819
2025.0,943.369
2030.0,941.972
2035.0,939.42
2040.0,936.885
2045.0,932.595
2050.0,925.371
2055.0,919.2
2060.0,915.808
2065.0,912.846
2070.0,908.018
2075.0,902.54
2080.0,899.704
2085.0,895.523
2090.0,888.629
2095.0,899.745
2100.0,919.539
2105.0,929.737
2110.0,935.553
2115.0,939.277
2120.0,942.068
2125.0,943.678
2130.0,945.153
2135.0,945.763
2140.0,946.706
2145.0,946.887
2150.0,946.429
2155.0,945.855
2160.0,945.31
2165.0,943.611
2170.0,942.504
2175.0,940.568
2180.0,938.485
2185.0,935.888
2190.0,930.83
2195.0,928.231
2200.0,922.772
2205.0,919.902
2210.0,918.535
2215.0,914.368
2220.0,909.391
2225.0,908.625
2230.0,911.233
2235.0,897.632
2240.0,863.312
2245.0,876.615
2250.0,902.986
2255.0,915.547
2260.0,923.137
2265.0,929.549
2270.0,930.915
2275.0,932.359
2280.0,932.162
2285.0,932.423
2290.0,930.525
2295.0,927.556
2300.0,923.625
2305.0,922.923
2310.0,920.093
2315.0,915.456
2320.0,910.985
2325.0,904.517
2330.0,896.405
2335.0,888.897
2340.0,878.15
2345.0,869.048
2350.0,859.905
2355.0,847.633
2360.0,835.68
2365.0,824.477
2370.0,811.88
2375.0,798.333
2380.0,783.811
2385.0,770.012
2390.0,757.89
2395.0,745.205
2400.0,726.207
2405.0,707.356
2410.0,704.493
2415.0,707.67
2420.0,704.117
2425.0,701.012
2430.0,697.717
2435.0,696.009
2440.0,696.344
2445.0,700.769
2450.0,710.209
2455.0,723.007
2460.0,738.797
2465.0,759.048
2470.0,782.297
2475.0,807.443
2480.0,825.803
2485.0,836.2
2490.0,851.509
2495.0,864.867
2500.0,874.953
2505.0,881.399
2510.0,885.374
2515.0,888.569
2520.0,888.615
2525.0,890.107
2530.0,887.425
2535.0,887.576
2540.0,883.017
2545.0,877.42
2550.0,870.977
