Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_5_75-125
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~3.1 wt% FeO"
Sample ID,BKR1SP077D
Original Sample ID,SP-CMP-077-D
Viewing Geometry,
Wavelength,Response
300.0,344.53
305.0,365.54
310.0,384.54
315.0,401.94
320.0,418.33
325.0,431.64
330.0,443.89
335.0,456.66
340.0,470.21
345.0,483.74
350.0,501.18
355.0,515.43
360.0,529.38
365.0,538.24
370.0,540.98
375.0,543.64
380.0,547.62
385.0,549.49
390.0,557.85
395.0,568.55
400.0,577.71
405.0,583.05
410.0,587.74
415.0,593.95
420.0,601.34
425.0,607.63
430.0,613.82
435.0,616.65
440.0,619.82
445.0,619.23
450.0,620.03
455.0,620.14
460.0,620.86
465.0,622.06
470.0,624.31
475.0,625.52
480.0,628.66
485.0,632.82
490.0,634.17
495.0,635.08
500.0,632.0
505.0,627.5
510.0,623.71
515.0,623.36
520.0,622.32
525.0,621.39
530.0,620.65
535.0,620.38
540.0,620.25
545.0,619.85
550.0,619.59
555.0,620.12
560.0,621.96
565.0,624.06
570.0,627.91
575.0,629.67
580.0,632.83
585.0,635.31
590.0,637.74
595.0,640.67
600.0,644.61
605.0,646.73
610.0,647.69
615.0,649.86
620.0,648.96
625.0,649.13
630.0,648.76
635.0,648.4
640.0,648.22
645.0,647.12
650.0,647.26
655.0,647.3
660.0,647.12
665.0,647.0
670.0,646.52
675.0,646.67
680.0,646.36
685.0,646.43
690.0,646.71
695.0,647.39
700.0,648.02
705.0,649.16
710.0,650.19
715.0,651.07
720.0,652.13
725.0,652.74
730.0,652.4
735.0,653.86
740.0,655.35
745.0,656.75
750.0,657.9
755.0,658.52
760.0,658.83
765.0,659.49
770.0,659.95
775.0,660.41
780.0,661.42
785.0,661.82
790.0,662.78
795.0,662.79
800.0,662.79
805.0,665.09
810.0,665.24
815.0,665.7
820.0,665.06
825.0,666.09
830.0,665.98
835.0,665.24
840.0,665.6
845.0,666.33
850.0,665.95
855.0,666.98
860.0,668.0
865.0,667.94
870.0,668.06
875.0,667.99
880.0,668.19
885.0,667.64
890.0,667.56
895.0,667.77
900.0,667.7
905.0,667.72
910.0,667.89
915.0,667.67
920.0,667.07
925.0,667.16
930.0,667.5
935.0,667.33
940.0,667.99
945.0,668.46
950.0,669.04
955.0,668.83
960.0,670.09
965.0,670.02
970.0,672.0
975.0,673.03
980.0,674.46
985.0,676.26
990.0,678.06
995.0,677.93
1000.0,678.9
1005.0,681.81
1010.0,683.91
1015.0,685.37
1020.0,686.42
1025.0,686.76
1030.0,689.93
1035.0,691.59
1040.0,692.81
1045.0,694.84
1050.0,696.32
1055.0,697.93
1060.0,701.65
1065.0,703.6
1070.0,705.33
1075.0,706.8
1080.0,708.47
1085.0,710.95
1090.0,711.98
1095.0,713.08
1100.0,713.88
1105.0,716.06
1110.0,718.0
1115.0,718.83
1120.0,720.75
1125.0,722.64
1130.0,724.43
1135.0,726.69
1140.0,725.7
1145.0,726.14
1150.0,726.37
1155.0,726.45
1160.0,726.78
1165.0,725.76
1170.0,726.52
1175.0,725.72
1180.0,725.06
1185.0,724.45
1190.0,723.58
1195.0,722.59
1200.0,720.09
1205.0,719.27
1210.0,715.67
1215.0,713.45
1220.0,710.13
1225.0,707.91
1230.0,704.62
1230.4,704.28
1230.7,704.01
1231.0,703.83
1231.3,703.61
1231.6,703.34
1231.9,703.09
1232.2,702.98
1232.5,702.77
1232.8,702.56
1233.1,702.39
1233.4,702.15
1233.7,701.92
1234.0,701.78
1234.3,701.47
1234.6,701.28
1234.8,701.16
1235.1,701.02
1235.4,700.69
1235.7,700.39
1236.0,700.29
1236.3,700.08
1236.6,699.87
1236.9,699.7
1237.2,699.46
1237.5,699.3
1237.8,699.07
