Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"QUE 99058,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM182
Original Sample ID,RM-REM-182
Viewing Geometry,
Wavelength,Response
833.3,113.0
833.5,113.54
833.6,113.28
833.7,113.33
833.9,113.25
834.0,111.66
834.1,111.84
834.3,113.08
834.4,112.73
834.5,112.28
834.7,112.33
834.8,111.7
835.0,111.81
835.1,111.24
835.2,112.44
835.3,112.64
835.5,111.69
835.6,111.0
835.8,111.62
835.9,112.22
836.0,112.19
836.2,111.07
836.3,111.43
836.4,111.08
836.6,110.4
836.7,112.08
836.8,112.26
837.0,111.13
837.1,109.62
837.2,109.85
837.4,110.07
837.5,110.45
837.6,111.3
837.8,111.95
837.9,111.16
838.0,109.73
838.2,108.92
838.3,110.04
838.5,109.79
838.6,108.67
838.7,108.8
838.9,109.75
839.0,110.3
839.1,110.99
839.3,109.98
839.4,108.91
839.5,108.65
839.7,110.21
839.8,111.12
840.0,110.49
840.1,109.65
840.2,109.66
840.4,109.53
840.5,108.51
840.6,106.97
840.8,106.49
840.9,107.61
841.0,108.68
841.2,109.02
841.3,108.62
841.5,107.79
841.6,108.46
841.7,109.27
841.9,108.88
842.0,107.7
842.1,107.1
842.3,107.74
842.4,107.59
842.5,108.1
842.7,107.48
842.8,106.38
843.0,106.68
843.1,107.18
843.2,106.83
843.4,106.83
843.5,107.27
843.6,107.97
843.8,108.18
843.9,107.3
844.0,106.79
844.2,105.59
844.3,105.86
844.5,106.32
844.6,106.17
844.7,105.92
844.9,105.41
845.0,106.0
845.2,106.3
845.3,105.38
845.4,104.53
845.6,105.16
845.7,104.85
845.8,104.36
846.0,105.5
846.1,105.63
846.3,104.44
846.4,105.4
846.5,105.9
846.7,105.11
846.8,104.51
847.0,104.03
847.1,104.36
847.2,104.92
847.4,105.63
847.5,105.95
847.6,106.01
847.8,106.25
847.9,104.4
848.1,103.2
848.2,103.97
848.3,105.48
848.5,106.57
848.6,104.97
848.8,103.5
848.9,104.33
849.0,104.34
849.2,103.94
849.3,104.76
849.5,105.16
849.6,105.23
849.7,104.76
849.9,104.54
850.0,104.92
850.1,105.03
850.3,103.92
850.4,102.71
850.6,101.89
850.7,103.19
850.8,104.63
851.0,103.77
851.1,102.84
851.3,103.51
851.4,104.58
851.5,104.26
851.7,102.79
851.8,102.33
852.0,102.4
852.1,102.93
852.2,103.57
852.4,103.41
852.5,102.91
852.7,103.58
852.8,104.14
852.9,104.0
853.1,102.9
853.2,102.48
853.4,102.44
853.5,102.61
853.6,102.72
853.8,101.72
853.9,101.85
854.1,102.4
854.2,101.62
854.3,100.98
854.5,101.22
854.6,101.4
854.8,101.06
854.9,100.33
855.0,100.54
855.2,100.41
855.3,101.45
855.5,101.42
855.6,100.3
855.8,100.63
855.9,100.72
856.0,100.17
856.2,100.52
856.3,100.74
856.5,101.19
856.6,101.75
856.8,100.54
856.9,100.32
857.0,100.44
857.2,100.61
857.3,101.46
857.5,100.83
857.6,100.39
857.7,100.12
857.9,99.79
858.0,99.63
858.2,98.93
858.3,98.53
858.5,98.5
858.6,98.49
858.7,98.99
858.9,99.8
859.0,100.43
859.2,99.96
859.3,98.59
859.4,99.36
859.6,100.81
859.7,100.29
859.9,99.62
860.0,98.57
860.2,98.32
860.3,98.64
860.4,98.92
860.6,98.0
860.7,98.3
860.9,99.21
861.0,99.1
861.2,98.66
861.3,98.2
861.4,99.07
861.6,99.44
861.7,98.84
861.9,98.52
862.0,98.22
862.2,98.76
862.3,99.34
862.5,98.87
862.6,97.62
862.7,97.34
862.9,98.19
863.0,98.2
863.2,97.54
863.3,97.55
863.5,97.92
863.6,97.53
863.7,96.93
863.9,96.43
864.0,96.42
864.2,96.9
864.3,96.83
864.5,96.82
864.6,96.64
864.8,95.93
864.9,96.34
865.0,96.89
865.2,97.17
865.3,96.98
865.5,96.15
865.6,96.26
865.8,96.36
865.9,97.29
866.0,98.66
866.2,97.75
866.3,95.8
866.5,95.57
866.6,96.32
866.8,96.13
866.9,96.02
867.1,96.59
867.2,96.35
867.3,96.28
867.5,96.27
867.6,95.2
867.8,94.84
867.9,95.13
868.1,95.54
868.2,95.33
868.4,95.52
868.5,95.64
868.7,95.0
868.8,95.17
869.0,95.78
869.1,95.29
869.2,94.24
869.4,94.71
869.5,95.08
869.7,94.6
869.8,94.23
870.0,93.75
870.1,93.98
870.3,94.99
870.4,95.49
870.6,95.45
870.7,94.76
870.8,93.75
871.0,93.95
871.1,94.07
871.3,94.3
871.4,94.62
871.6,93.98
871.7,93.24
871.9,93.34
872.0,94.48
872.2,94.17
872.3,93.53
872.5,94.11
872.6,94.22
872.8,93.79
872.9,93.47
873.0,93.15
873.2,93.01
873.3,92.8
873.5,92.82
873.6,93.64
873.8,94.49
873.9,94.29
874.1,94.0
874.2,94.0
874.4,93.98
874.5,93.22
874.7,92.04
874.8,91.71
875.0,92.18
875.1,92.23
875.3,92.26
875.4,92.88
875.5,92.52
875.7,92.18
875.8,91.96
876.0,91.7
876.2,91.78
876.3,92.33
876.4,92.71
876.6,92.57
876.7,92.73
876.9,92.88
877.0,92.16
877.2,91.92
877.3,92.64
877.5,93.5
877.6,92.93
877.8,92.49
877.9,92.86
878.1,92.8
878.2,92.35
878.4,92.4
878.5,91.85
878.7,91.49
878.8,91.76
879.0,92.19
879.1,92.44
879.3,91.83
879.4,91.49
879.6,91.49
879.7,90.96
879.9,90.91
880.0,91.25
880.2,91.46
880.3,91.02
880.5,90.69
880.6,91.1
880.8,91.85
880.9,91.03
881.1,90.27
881.2,90.54
881.4,90.63
881.5,90.14
881.7,89.78
881.8,89.64
882.0,90.38
882.1,90.67
882.3,90.14
882.4,90.61
882.6,90.49
882.7,90.52
882.9,90.28
883.0,89.5
883.2,89.63
883.3,89.87
883.5,90.11
883.6,90.1
883.8,89.44
883.9,89.31
884.1,89.47
884.2,90.07
884.4,90.51
884.5,90.11
884.7,90.26
884.8,90.17
885.0,89.67
885.1,89.81
885.3,90.59
885.4,90.72
885.6,90.11
885.7,89.46
885.9,89.44
886.0,89.14
886.2,88.92
886.3,89.61
886.5,89.56
886.6,89.0
886.8,88.89
886.9,88.77
887.1,89.24
887.2,89.45
887.4,88.57
887.5,87.9
887.7,88.53
887.8,89.15
888.0,89.31
888.2,89.11
888.3,88.2
888.5,88.06
888.6,88.96
888.8,88.72
888.9,88.15
889.1,88.57
889.2,88.88
889.4,88.21
889.5,88.36
889.7,88.77
889.8,89.05
890.0,88.71
890.1,87.97
890.3,87.57
890.4,88.17
890.6,88.35
890.8,87.54
890.9,87.9
891.0,88.52
891.2,88.31
891.4,88.09
891.5,87.86
891.7,87.61
