Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,"300% Fe-exchanged SWy-1, Bottle #9"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"300% FeCl2, O2, pH=7, Montmorillonite Cation-Exchanged"
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,492F09
Original Sample ID,JB-CMP-009
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04663
305.0,0.04332
310.0,0.04366
315.0,0.04368
320.0,0.04348
325.0,0.04443
330.0,0.04535
335.0,0.04505
340.0,0.04579
345.0,0.04597
350.0,0.0464
355.0,0.04721
360.0,0.04797
365.0,0.04922
370.0,0.05112
375.0,0.05272
380.0,0.05541
385.0,0.05826
390.0,0.06137
395.0,0.06492
400.0,0.06821
405.0,0.07284
410.0,0.07574
415.0,0.07997
420.0,0.08449
425.0,0.08966
430.0,0.0955
435.0,0.10196
440.0,0.10852
445.0,0.11546
450.0,0.12186
455.0,0.13042
460.0,0.13561
465.0,0.13979
470.0,0.14481
475.0,0.14884
480.0,0.15334
485.0,0.15942
490.0,0.16681
495.0,0.17561
500.0,0.1851
505.0,0.19474
510.0,0.20545
515.0,0.21729
520.0,0.23061
525.0,0.24377
530.0,0.25829
535.0,0.27358
540.0,0.28999
545.0,0.30582
550.0,0.32242
555.0,0.34021
560.0,0.35665
565.0,0.37336
570.0,0.39055
575.0,0.40795
580.0,0.42455
585.0,0.44184
590.0,0.45837
595.0,0.47365
600.0,0.48836
605.0,0.50238
610.0,0.51577
615.0,0.52963
620.0,0.54118
625.0,0.55283
630.0,0.56346
635.0,0.57301
640.0,0.58145
645.0,0.58912
650.0,0.5971
655.0,0.60426
660.0,0.61027
665.0,0.61768
670.0,0.6224
675.0,0.62715
680.0,0.63383
685.0,0.6375
690.0,0.64228
695.0,0.64818
700.0,0.65222
705.0,0.65613
710.0,0.65832
715.0,0.66249
720.0,0.66282
725.0,0.6676
730.0,0.66984
735.0,0.67338
740.0,0.67527
745.0,0.67821
750.0,0.67965
755.0,0.68085
760.0,0.68205
765.0,0.68325
770.0,0.68329
775.0,0.68252
780.0,0.68207
785.0,0.68226
790.0,0.68256
795.0,0.68187
800.0,0.68179
805.0,0.68162
810.0,0.68067
815.0,0.68138
820.0,0.67994
825.0,0.68013
830.0,0.67875
835.0,0.67777
840.0,0.67728
845.0,0.67738
850.0,0.67559
855.0,0.67444
860.0,0.67383
865.0,0.67272
870.0,0.6722
875.0,0.67164
880.0,0.67088
885.0,0.67027
890.0,0.6681
895.0,0.66845
900.0,0.66872
905.0,0.66732
910.0,0.66842
915.0,0.66902
920.0,0.66843
925.0,0.67007
930.0,0.67072
935.0,0.671
940.0,0.67173
945.0,0.67205
950.0,0.67314
955.0,0.67396
960.0,0.67469
965.0,0.67554
970.0,0.6769
975.0,0.67857
980.0,0.68061
985.0,0.68215
990.0,0.68427
995.0,0.68513
1000.0,0.68702
1005.0,0.68821
1010.0,0.69009
1015.0,0.6914
1020.0,0.69293
1025.0,0.6952
1030.0,0.69768
1035.0,0.69999
1040.0,0.70191
1045.0,0.70454
1050.0,0.70614
1055.0,0.70761
1060.0,0.71003
1065.0,0.71188
1070.0,0.71453
1075.0,0.71683
1080.0,0.71914
1085.0,0.7212
1090.0,0.72375
1095.0,0.72576
1100.0,0.72814
1105.0,0.72957
1110.0,0.73121
1115.0,0.73312
1120.0,0.73566
1125.0,0.73734
1130.0,0.73956
1135.0,0.74225
1140.0,0.74391
1145.0,0.74554
1150.0,0.74685
1155.0,0.74904
1160.0,0.75078
1165.0,0.75392
1170.0,0.75659
1175.0,0.75827
1180.0,0.76202
1185.0,0.76328
1190.0,0.7663
1195.0,0.76775
1200.0,0.76972
1205.0,0.77121
1210.0,0.77254
1215.0,0.77465
1220.0,0.77633
1225.0,0.77702
1230.0,0.77858
1235.0,0.78183
1240.0,0.7826
1245.0,0.78487
1250.0,0.78508
1255.0,0.78618
1260.0,0.78774
1265.0,0.7889
1270.0,0.79062
1275.0,0.79059
1276.3,0.79074
1276.9,0.79102
1277.5,0.79109
1278.1,0.79128
1278.8,0.79158
1279.4,0.79187
1280.0,0.79209
1280.7,0.79217
1281.3,0.79233
1281.9,0.79266
1282.6,0.79288
1283.2,0.79332
1283.8,0.79319
1284.5,0.79277
1285.1,0.79302
1285.7,0.79351
1286.4,0.79353
1287.0,0.7938
1287.7,0.79395
1288.3,0.7942
1288.9,0.79424
1289.6,0.7945
1290.2,0.79487
1290.9,0.79514
1291.5,0.79527
1292.2,0.79539
1292.8,0.79553
1293.4,0.79562
1294.1,0.79564
1294.7,0.7957
1295.4,0.796
1296.0,0.79623
1296.7,0.79634
1297.3,0.7964
1298.0,0.7967
1298.6,0.79717
1299.3,0.79722
1299.9,0.79734
1300.6,0.7975
1301.2,0.79779
1301.9,0.79812
1302.5,0.79829
1303.2,0.79787
1303.9,0.79793
1304.5,0.79819
1305.2,0.79855
1305.8,0.79876
1306.5,0.79898
1307.1,0.79907
1307.8,0.79911
1308.5,0.79918
1309.1,0.79945
1309.8,0.79946
1310.4,0.79961
1311.1,0.7998
1311.8,0.79993
1312.4,0.80037
1313.1,0.80054
1313.8,0.80042
1314.4,0.80089
1315.1,0.80099
1315.8,0.80105
1316.4,0.80127
1317.1,0.801
1317.8,0.80124
1318.4,0.80189
1319.1,0.80214
1319.8,0.80214
1320.5,0.80232
1321.1,0.80246
1321.8,0.80241
1322.5,0.80269
1323.2,0.80289
1323.8,0.80292
1324.5,0.80292
1325.2,0.80316
1325.9,0.80329
1326.5,0.80359
1327.2,0.80369
1327.9,0.80367
1328.6,0.8037
1329.3,0.80376
1329.9,0.80392
1330.6,0.80432
1331.3,0.80458
1332.0,0.80477
1332.7,0.80482
1333.4,0.80473
1334.1,0.80489
1334.7,0.80531
1335.4,0.80524
1336.1,0.80517
1336.8,0.80553
1337.5,0.8057
1338.2,0.80558
1338.9,0.80563
1339.6,0.80572
1340.3,0.80596
1341.0,0.80645
1341.6,0.80658
1342.3,0.8067
1343.0,0.80661
1343.7,0.80665
1344.4,0.80667
1345.1,0.80684
1345.8,0.80697
1346.5,0.8069
1347.2,0.80687
1347.9,0.80719
1348.6,0.80742
1349.3,0.80732
1350.0,0.80753
1350.7,0.80745
1351.4,0.80726
1352.1,0.80763
1352.9,0.80793
1353.6,0.80806
1354.3,0.80815
1355.0,0.8079
1355.7,0.80792
1356.4,0.80812
1357.1,0.80814
1357.8,0.80824
1358.5,0.80837
1359.2,0.80842
1360.0,0.80834
1360.7,0.80839
1361.4,0.8085
1362.1,0.80853
1362.8,0.80815
1363.5,0.80822
1364.2,0.80844
1365.0,0.80816
1365.7,0.80817
1366.4,0.80784
1367.1,0.8074
1367.8,0.8071
1368.6,0.80693
1369.3,0.80673
1370.0,0.8065
1370.7,0.80642
1371.5,0.80605
1372.2,0.80555
1372.9,0.80505
1373.6,0.80471
1374.4,0.8043
1375.1,0.80332
1375.8,0.80255
1376.6,0.80174
1377.3,0.80064
1378.0,0.79961
1378.8,0.79883
1379.5,0.79831
1380.2,0.7975
1381.0,0.79631
1381.7,0.79566
1382.4,0.7951
1383.2,0.79428
1383.9,0.79372
1384.7,0.79334
1385.4,0.79259
1386.1,0.79178
1386.9,0.79119
1387.6,0.7906
1388.4,0.78965
1389.1,0.78869
1389.8,0.78781
1390.6,0.78687
1391.3,0.78578
1392.1,0.78431
1392.8,0.78286
1393.6,0.78152
1394.3,0.77989
1395.1,0.77797
1395.8,0.77618
1396.6,0.77438
1397.3,0.77278
1398.1,0.77088
1398.8,0.7689
1399.6,0.76717
1400.4,0.76532
1401.1,0.76336
1401.9,0.76171
1402.6,0.76009
1403.4,0.75839
1404.2,0.75707
1404.9,0.75541
1405.7,0.75407
1406.4,0.75323
1407.2,0.75211
1408.0,0.75124
1408.7,0.75048
1409.5,0.74971
1410.3,0.7494
1411.0,0.74967
1411.8,0.75
1412.6,0.75063
1413.3,0.75153
1414.1,0.75213
1414.9,0.75325
1415.7,0.75453
1416.4,0.7559
1417.2,0.75742
1418.0,0.7591
1418.8,0.76124
1419.5,0.76348
1420.3,0.76563
1421.1,0.76745
1421.9,0.76944
1422.6,0.77141
1423.4,0.77331
1424.2,0.77531
1425.0,0.77751
1425.8,0.77945
1426.6,0.7813
1427.3,0.78331
1428.1,0.78518
1428.9,0.7872
1429.7,0.78894
1430.5,0.79048
1431.3,0.79213
1432.1,0.79381
1432.9,0.79543
1433.7,0.79691
1434.5,0.79859
1435.3,0.79994
1436.0,0.80072
1436.8,0.8019
1437.6,0.80321
1438.4,0.80435
1439.2,0.80551
1440.0,0.80656
1440.8,0.80744
1441.6,0.8083
1442.4,0.80918
1443.2,0.81027
1444.0,0.81105
1444.9,0.81156
1445.7,0.81205
1446.5,0.81269
1447.3,0.8134
1448.1,0.81381
1448.9,0.81446
1449.7,0.81512
1450.5,0.81557
1451.3,0.81619
1452.1,0.81654
1453.0,0.81666
1453.8,0.81712
1454.6,0.81767
1455.4,0.81813
1456.2,0.81829
1457.0,0.81841
1457.9,0.8185
1458.7,0.81874
1459.5,0.81934
1460.3,0.81974
1461.1,0.81977
1462.0,0.81985
1462.8,0.82025
1463.6,0.82082
1464.4,0.82114
1465.3,0.82118
1466.1,0.82145
1466.9,0.82184
1467.8,0.82208
1468.6,0.82222
1469.4,0.82271
1470.3,0.82299
1471.1,0.82328
1471.9,0.82343
1472.8,0.82388
1473.6,0.82452
1474.4,0.82472
1475.3,0.82481
1476.1,0.82531
1477.0,0.82556
1477.8,0.82579
1478.6,0.82601
