Composition,
Date Added,2009-03-02
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Medicine Lake and Germany
Minimum Wavelength,280
Sample Name,70% NG-1 + 30% BAS 79-3b (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Basalt
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE115
Original Sample ID,BE-JFM-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03097
285.0,0.02721
290.0,0.02619
295.0,0.02677
300.0,0.02795
305.0,0.02942
310.0,0.03127
315.0,0.03339
320.0,0.03537
325.0,0.03665
330.0,0.03727
335.0,0.03821
340.0,0.03934
345.0,0.04065
350.0,0.04291
355.0,0.04485
360.0,0.04804
365.0,0.0496
370.0,0.05016
375.0,0.05181
380.0,0.05361
385.0,0.05596
390.0,0.05919
395.0,0.06361
400.0,0.06728
405.0,0.0703
410.0,0.07239
415.0,0.07345
420.0,0.07457
425.0,0.07495
430.0,0.07579
435.0,0.07745
440.0,0.07803
445.0,0.07776
450.0,0.08044
455.0,0.08446
460.0,0.09086
465.0,0.10044
470.0,0.11494
475.0,0.13276
480.0,0.14976
485.0,0.16295
490.0,0.17531
495.0,0.18359
500.0,0.19292
505.0,0.20143
510.0,0.21041
515.0,0.21888
520.0,0.22832
525.0,0.23661
530.0,0.24718
535.0,0.25585
540.0,0.26658
545.0,0.27431
550.0,0.28159
555.0,0.28639
560.0,0.29223
565.0,0.29626
570.0,0.29855
575.0,0.30007
580.0,0.30291
585.0,0.30261
590.0,0.30346
595.0,0.30146
600.0,0.30116
605.0,0.30005
610.0,0.29892
615.0,0.29543
620.0,0.2948
625.0,0.29361
630.0,0.29143
635.0,0.29134
640.0,0.29212
645.0,0.29168
650.0,0.29406
655.0,0.29568
660.0,0.29924
665.0,0.30212
670.0,0.3064
675.0,0.31071
680.0,0.3155
685.0,0.32007
690.0,0.32799
695.0,0.33438
700.0,0.34152
705.0,0.34673
710.0,0.3543
715.0,0.35732
720.0,0.36357
725.0,0.36721
730.0,0.37252
735.0,0.37349
740.0,0.37979
745.0,0.3811
750.0,0.38412
755.0,0.3864
760.0,0.38772
765.0,0.38799
770.0,0.38769
775.0,0.38637
780.0,0.3865
785.0,0.38466
790.0,0.38398
795.0,0.38149
800.0,0.37911
805.0,0.37716
810.0,0.37359
815.0,0.37077
820.0,0.36879
825.0,0.36405
830.0,0.36173
835.0,0.35807
840.0,0.3561
845.0,0.3518
850.0,0.3498
855.0,0.34556
860.0,0.3418
865.0,0.33997
870.0,0.33603
875.0,0.33436
880.0,0.33089
885.0,0.32881
890.0,0.32624
895.0,0.3244
900.0,0.32299
905.0,0.32101
910.0,0.31966
915.0,0.31852
920.0,0.31735
925.0,0.31627
930.0,0.31584
935.0,0.3152
940.0,0.31485
945.0,0.31466
950.0,0.31406
955.0,0.31483
960.0,0.3145
965.0,0.31479
970.0,0.31558
975.0,0.31536
980.0,0.31638
985.0,0.31713
990.0,0.32082
995.0,0.32257
1000.0,0.32387
1005.0,0.32588
1010.0,0.32941
1015.0,0.32977
1020.0,0.33382
1025.0,0.33518
1030.0,0.3396
1035.0,0.34037
1040.0,0.34543
1045.0,0.34857
1050.0,0.34963
1055.0,0.35453
1060.0,0.35875
1065.0,0.3609
1070.0,0.36491
1075.0,0.36873
1080.0,0.3729
1085.0,0.37819
1090.0,0.38186
1095.0,0.38457
