Composition,
Date Added,2008-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-028A-cut
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK026
Original Sample ID,MK-TGS-026
Viewing Geometry,
Wavelength,Response
320.0,42.3
330.0,43.79
340.0,44.82
350.0,45.75
360.0,47.53
370.0,48.62
380.0,49.75
390.0,50.84
400.0,51.89
410.0,52.49
420.0,53.03
430.0,53.34
440.0,53.56
450.0,53.63
460.0,53.69
470.0,53.75
480.0,53.79
490.0,53.89
500.0,54.04
510.0,54.26
520.0,54.4
530.0,54.6
540.0,54.89
550.0,55.24
560.0,55.66
570.0,56.2
580.0,56.68
590.0,57.11
600.0,57.38
610.0,57.52
620.0,57.69
630.0,57.85
640.0,58.01
650.0,58.14
660.0,58.13
670.0,58.49
680.0,58.96
690.0,59.31
700.0,59.53
710.0,59.51
720.0,59.64
730.0,59.63
740.0,59.61
750.0,59.65
760.0,59.52
770.0,59.42
780.0,59.28
790.0,59.07
800.0,58.47
810.0,58.6
820.0,58.43
830.0,58.31
840.0,58.08
850.0,57.8
860.0,57.62
870.0,57.13
880.0,56.67
890.0,56.08
900.0,55.93
910.0,56.14
920.0,56.1
930.0,55.51
940.0,54.93
950.0,54.48
960.0,53.57
970.0,53.11
980.0,52.42
990.0,51.71
1000.0,51.38
1010.0,50.56
1020.0,50.41
1030.0,50.3
1040.0,50.51
1050.0,50.6
1060.0,50.61
1070.0,50.78
1080.0,50.82
1090.0,51.17
1100.0,51.33
1110.0,51.49
1120.0,51.52
1130.0,51.72
1140.0,51.7
1150.0,51.73
1160.0,51.71
1170.0,51.84
1170.4,51.82
1170.7,51.85
1171.0,51.86
1171.2,51.85
1171.5,51.88
1171.8,51.88
1172.0,51.83
1172.3,51.82
1172.6,51.82
1172.8,51.78
1173.1,51.85
1173.4,51.85
1173.6,51.77
1173.9,51.79
1174.2,51.83
1174.4,51.9
1174.7,51.92
1175.0,51.89
1175.2,51.82
1175.5,51.84
1175.8,51.9
1176.0,51.84
1176.3,51.75
1176.6,51.76
1176.8,51.87
1177.1,51.92
1177.4,51.9
1177.6,51.9
1177.9,51.87
1178.2,51.81
1178.4,51.8
1178.7,51.81
1179.0,51.83
1179.2,51.8
1179.5,51.82
1179.8,51.88
1180.0,51.82
1180.3,51.78
1180.6,51.85
1180.8,51.82
1181.1,51.77
1181.4,51.78
1181.7,51.73
1181.9,51.69
1182.2,51.76
1182.5,51.81
1182.7,51.81
1183.0,51.78
1183.3,51.77
1183.5,51.76
1183.8,51.76
1184.1,51.79
1184.3,51.77
1184.6,51.81
1184.9,51.88
1185.2,51.88
1185.4,51.84
1185.7,51.73
1186.0,51.71
1186.3,51.79
1186.5,51.82
1186.8,51.78
1187.1,51.8
1187.3,51.88
1187.6,51.85
1187.9,51.78
1188.2,51.8
1188.4,51.89
1188.7,51.91
1189.0,51.89
1189.2,51.88
1189.5,51.85
1189.8,51.77
1190.1,51.76
1190.3,51.81
1190.6,51.8
1190.9,51.78
1191.2,51.8
1191.4,51.84
1191.7,51.79
1192.0,51.76
1192.3,51.79
1192.5,51.82
1192.8,51.83
1193.1,51.78
1193.3,51.71
1193.6,51.68
1193.9,51.76
1194.2,51.83
1194.4,51.88
1194.7,51.84
1195.0,51.78
1195.3,51.81
1195.6,51.83
1195.8,51.86
1196.1,51.85
1196.4,51.83
1196.7,51.82
1196.9,51.8
1197.2,51.81
1197.5,51.77
1197.8,51.8
1198.0,51.79
1198.3,51.79
1198.6,51.83
1198.9,51.85
1199.2,51.87
1199.4,51.84
1199.7,51.81
1200.0,51.8
1200.3,51.83
1200.5,51.84
1200.8,51.78
1201.1,51.73
1201.4,51.81
1201.7,51.84
1201.9,51.84
1202.2,51.86
1202.5,51.88
1202.8,51.84
1203.0,51.74
1203.3,51.75
1203.6,51.79
1203.9,51.79
1204.2,51.75
1204.4,51.77
1204.7,51.76
1205.0,51.72
1205.3,51.77
1205.6,51.84
1205.8,51.82
1206.1,51.74
1206.4,51.7
1206.7,51.72
1207.0,51.79
1207.2,51.87
1207.5,51.85
1207.8,51.76
1208.1,51.79
1208.4,51.83
1208.7,51.8
1208.9,51.78
1209.2,51.79
1209.5,51.8
1209.8,51.78
1210.1,51.81
1210.3,51.83
1210.6,51.79
1210.9,51.8
1211.2,51.78
1211.5,51.87
1211.8,51.86
1212.0,51.73
1212.3,51.77
1212.6,51.86
1212.9,51.86
1213.2,51.86
1213.5,51.9
1213.7,51.87
1214.0,51.81
1214.3,51.8
1214.6,51.85
1214.9,51.83
1215.2,51.82
1215.4,51.85
1215.7,51.79
1216.0,51.81
1216.3,51.85
1216.6,51.82
1216.9,51.79
1217.2,51.79
1217.4,51.82
1217.7,51.79
1218.0,51.81
1218.3,51.85
1218.6,51.81
1218.9,51.78
1219.2,51.8
1219.4,51.74
1219.7,51.76
1220.0,51.83
1220.3,51.91
1220.6,51.86
1220.9,51.78
1221.2,51.83
1221.5,51.85
1221.8,51.85
1222.0,51.89
1222.3,51.87
1222.6,51.88
1222.9,51.85
1223.2,51.77
1223.5,51.74
1223.8,51.75
1224.1,51.77
1224.3,51.75
1224.6,51.76
1224.9,51.8
1225.2,51.83
1225.5,51.81
1225.8,51.75
1226.1,51.71
1226.4,51.76
1226.7,51.78
1227.0,51.77
1227.3,51.81
1227.5,51.78
1227.8,51.79
1228.1,51.85
1228.4,51.83
1228.7,51.79
1229.0,51.77
1229.3,51.76
1229.6,51.81
1229.9,51.83
1230.2,51.8
1230.4,51.74
1230.7,51.66
1231.0,51.68
1231.3,51.78
1231.6,51.84
1231.9,51.81
1232.2,51.77
1232.5,51.77
1232.8,51.83
1233.1,51.78
1233.4,51.7
1233.7,51.69
1234.0,51.71
1234.3,51.73
1234.6,51.72
1234.8,51.71
1235.1,51.72
1235.4,51.73
1235.7,51.74
1236.0,51.72
1236.3,51.78
1236.6,51.83
1236.9,51.78
1237.2,51.76
1237.5,51.78
1237.8,51.78
1238.1,51.74
1238.4,51.73
1238.7,51.79
1239.0,51.79
1239.3,51.7
1239.6,51.71
1239.9,51.77
1240.2,51.82
1240.5,51.81
1240.8,51.8
1241.1,51.81
1241.3,51.78
1241.7,51.75
1241.9,51.77
1242.2,51.79
1242.5,51.8
1242.8,51.79
1243.1,51.74
1243.4,51.75
1243.7,51.77
1244.0,51.74
1244.3,51.75
1244.6,51.74
1244.9,51.69
1245.2,51.67
1245.5,51.71
1245.8,51.74
1246.1,51.72
1246.4,51.7
1246.7,51.73
1247.0,51.76
1247.3,51.75
1247.6,51.69
1247.9,51.69
1248.2,51.74
1248.5,51.76
1248.8,51.76
1249.1,51.76
1249.4,51.78
1249.7,51.75
1250.0,51.73
1250.3,51.72
1250.6,51.72
1250.9,51.77
1251.2,51.77
1251.5,51.73
1251.8,51.77
1252.1,51.82
1252.4,51.82
1252.8,51.8
1253.1,51.81
1253.3,51.78
1253.7,51.72
1254.0,51.72
1254.3,51.69
1254.6,51.69
1254.9,51.73
1255.2,51.77
1255.5,51.75
1255.8,51.75
