Composition,
Date Added,1996-07-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"68815,384"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CALS94
Original Sample ID,LS-CMP-094-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,195.6
305.0,197.32
310.0,196.68
315.0,203.55
320.0,208.34
325.0,214.79
330.0,221.05
335.0,226.98
340.0,232.37
345.0,240.36
350.0,245.13
355.0,250.6
360.0,255.58
365.0,260.19
370.0,264.65
375.0,268.52
380.0,272.85
385.0,276.4
390.0,279.65
395.0,282.9
400.0,285.4
405.0,286.94
410.0,288.46
415.0,290.36
420.0,292.01
425.0,294.12
430.0,294.49
435.0,295.1
440.0,296.27
445.0,296.49
450.0,297.15
455.0,296.44
460.0,296.48
465.0,296.76
470.0,297.2
475.0,297.47
480.0,297.29
485.0,297.7
490.0,299.56
495.0,300.09
500.0,300.68
505.0,300.52
510.0,300.64
515.0,301.12
520.0,301.19
525.0,301.49
530.0,301.93
535.0,302.26
540.0,303.49
545.0,304.36
550.0,304.07
555.0,304.91
560.0,305.23
565.0,305.53
570.0,306.23
575.0,306.43
580.0,307.19
585.0,307.05
590.0,307.55
595.0,308.06
600.0,308.6
605.0,308.9
610.0,309.42
615.0,310.73
620.0,311.12
625.0,312.02
630.0,312.41
635.0,313.32
640.0,313.83
645.0,314.73
650.0,315.51
655.0,316.59
660.0,317.34
665.0,317.56
670.0,319.0
675.0,319.83
680.0,320.37
685.0,321.23
690.0,322.02
695.0,322.92
700.0,324.04
705.0,324.8
710.0,325.25
715.0,325.7
720.0,325.91
725.0,327.35
730.0,327.57
735.0,328.23
740.0,329.37
745.0,329.88
750.0,330.22
755.0,331.23
760.0,332.84
765.0,332.7
770.0,331.96
775.0,332.14
780.0,332.56
785.0,332.33
790.0,332.46
795.0,332.78
800.0,332.76
805.0,332.38
810.0,332.84
815.0,331.95
