Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Warren Co., Missouri"
Minimum Wavelength,351
Sample Name,Warrenton 
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Warrenton Meteorite (C3O)  (Ni = % not ppm), CO3 "
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock  Fell Jan. 3, 1877 "
Sample ID,CGP116
Original Sample ID,MR-MJG-116-C
Viewing Geometry,unknown
Wavelength,Response
351.0,0.126652
356.0,0.120152
361.0,0.118576
366.0,0.119167
371.0,0.121137
376.0,0.124485
381.0,0.127834
386.0,0.130591
391.0,0.131576
396.0,0.132561
401.0,0.133546
406.0,0.13591
411.0,0.13847
416.0,0.141622
421.0,0.143985
426.0,0.146152
431.0,0.14891
436.0,0.151273
441.0,0.152652
446.0,0.153243
451.0,0.153637
456.0,0.154228
461.0,0.154622
466.0,0.155607
471.0,0.156592
476.0,0.15797
481.0,0.158955
486.0,0.15994
491.0,0.161319
496.0,0.162304
501.0,0.163289
506.0,0.163486
511.0,0.16447
517.0,0.165258
522.0,0.166637
527.0,0.167622
532.0,0.168804
537.0,0.169592
542.0,0.170183
547.0,0.170577
552.0,0.171167
557.0,0.171955
562.0,0.17294
567.0,0.173531
572.0,0.173925
577.0,0.174516
582.0,0.175304
587.0,0.176289
593.0,0.17688
598.0,0.177864
603.0,0.178652
608.0,0.179243
613.0,0.179637
618.0,0.179834
623.0,0.180622
628.0,0.181213
634.0,0.182198
639.0,0.182592
644.0,0.183183
649.0,0.183183
654.0,0.183577
659.0,0.183577
665.0,0.184168
670.0,0.184955
675.0,0.185546
680.0,0.18594
686.0,0.186137
691.0,0.186925
696.0,0.187516
702.0,0.188304
707.0,0.188501
712.0,0.189289
718.0,0.189486
723.0,0.190274
728.0,0.190471
734.0,0.190865
739.0,0.190865
744.0,0.191258
750.0,0.191652
755.0,0.191849
760.0,0.192243
766.0,0.192834
771.0,0.193622
776.0,0.193819
781.0,0.193819
787.0,0.193819
792.0,0.193819
797.0,0.194213
802.0,0.194213
808.0,0.194213
813.0,0.193819
818.0,0.193819
823.0,0.193819
828.0,0.193819
833.0,0.193819
839.0,0.193819
844.0,0.193819
849.0,0.194213
854.0,0.194607
859.0,0.194804
864.0,0.194804
869.0,0.194804
874.0,0.194804
879.0,0.194804
885.0,0.194804
890.0,0.194804
895.0,0.194804
900.0,0.194804
905.0,0.194804
910.0,0.194804
915.0,0.194804
920.0,0.194804
925.0,0.194804
930.0,0.194804
935.0,0.194804
940.0,0.194804
945.0,0.194804
950.0,0.194804
955.0,0.194607
960.0,0.194213
965.0,0.193819
970.0,0.193819
975.0,0.193622
981.0,0.193228
986.0,0.192834
991.0,0.192834
996.0,0.192834
1001.0,0.192243
1006.0,0.191652
1011.0,0.190865
1016.0,0.190865
1021.0,0.190865
1026.0,0.190865
1031.0,0.190865
1036.0,0.190865
1041.0,0.190865
1046.0,0.190865
1051.0,0.190865
1056.0,0.190865
1061.0,0.190865
1066.0,0.190865
1071.0,0.190865
1076.0,0.190865
1081.0,0.190865
1086.0,0.190865
1091.0,0.190865
1096.0,0.190865
1101.0,0.191258
1106.0,0.191652
1111.0,0.191849
1116.0,0.191849
1121.0,0.191849
1126.0,0.191849
1131.0,0.192243
1136.0,0.192637
1141.0,0.192834
1146.0,0.193228
1151.0,0.193622
1156.0,0.193819
1161.0,0.193819
1166.0,0.193819
1171.0,0.193622
1176.0,0.193228
1181.0,0.192834
1186.0,0.192834
1191.0,0.192834
1196.0,0.192834
1201.0,0.192834
1206.0,0.192637
1211.0,0.192243
1216.0,0.191849
1221.0,0.191849
1226.0,0.191652
1231.0,0.191258
1236.0,0.190865
1241.0,0.190865
1246.0,0.190865
1251.0,0.190865
1256.0,0.190865
1261.0,0.190865
1266.0,0.190865
1271.0,0.190865
1277.0,0.190865
1282.0,0.190865
1287.0,0.190471
1292.0,0.190274
1297.0,0.18988
1302.0,0.18988
1307.0,0.18988
1312.0,0.18988
1317.0,0.18988
1322.0,0.18988
1327.0,0.18988
1332.0,0.18988
1337.0,0.18988
1342.0,0.18988
1347.0,0.189486
1352.0,0.189289
1357.0,0.188895
1362.0,0.188895
1367.0,0.188501
1372.0,0.188304
1377.0,0.18791
1382.0,0.18791
1387.0,0.18791
1392.0,0.18791
1397.0,0.18791
1402.0,0.18791
1407.0,0.18791
1412.0,0.18791
1417.0,0.18791
1422.0,0.18791
1427.0,0.18791
1432.0,0.18791
1437.0,0.187516
1442.0,0.187319
1447.0,0.186925
1452.0,0.186925
1457.0,0.186925
1462.0,0.186925
1467.0,0.186531
1472.0,0.186137
1477.0,0.18594
1482.0,0.18594
1487.0,0.18594
1492.0,0.18594
1497.0,0.185546
1502.0,0.185152
1507.0,0.184955
1512.0,0.184955
1517.0,0.184561
1522.0,0.184168
1527.0,0.183971
1532.0,0.183577
1537.0,0.183183
1542.0,0.182592
1547.0,0.182198
1552.0,0.181804
1557.0,0.181804
1562.0,0.181804
1567.0,0.181607
1572.0,0.181213
1577.0,0.180622
1582.0,0.180228
1587.0,0.179834
1592.0,0.179637
1597.0,0.179243
1602.0,0.178849
1607.0,0.178849
1612.0,0.178849
1617.0,0.178849
1622.0,0.178849
1627.0,0.178652
1632.0,0.178258
1637.0,0.177864
1642.0,0.177864
1647.0,0.177864
1652.0,0.17747
1657.0,0.177274
1662.0,0.176486
1667.0,0.176289
1672.0,0.175895
1677.0,0.175304
1682.0,0.174516
1687.0,0.173925
1692.0,0.173925
1697.0,0.173925
1702.0,0.173531
1707.0,0.173137
1712.0,0.17294
1717.0,0.172546
1722.0,0.171955
1727.0,0.171167
1732.0,0.17097
1737.0,0.17097
1742.0,0.170577
1747.0,0.170183
1752.0,0.169986
1757.0,0.169986
1762.0,0.169986
1767.0,0.169986
1772.0,0.169592
1777.0,0.169198
1782.0,0.168804
1787.0,0.168804
1792.0,0.168607
1797.0,0.168213
1802.0,0.167819
1807.0,0.167819
1812.0,0.167819
1817.0,0.167622
1822.0,0.167228
1827.0,0.166834
1832.0,0.166637
1837.0,0.165849
1842.0,0.165258
1847.0,0.164864
1852.0,0.164864
1857.0,0.164864
1862.0,0.164864
1867.0,0.164864
1872.0,0.16447
1877.0,0.164273
1882.0,0.16388
1887.0,0.16388
1892.0,0.16388
1897.0,0.16388
1902.0,0.163486
1907.0,0.163289
1912.0,0.162501
1917.0,0.162304
1922.0,0.16191
1927.0,0.16191
1932.0,0.16191
1937.0,0.16191
1942.0,0.16191
1947.0,0.16191
1952.0,0.16191
1957.0,0.16191
1962.0,0.16191
1967.0,0.16191
