Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,1428
Sample Name,Allende CAI Slab 2 3509-HC1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Cosmochemistry
Sample ID,BMR1TM002
Original Sample ID,TM-TJM-002
Viewing Geometry,
Wavelength,Response
1428.4,272.04
1428.8,272.69
1429.2,273.06
1429.6,272.51
1430.0,272.11
1430.4,272.97
1430.8,273.26
1431.2,272.95
1431.6,272.34
1432.0,272.91
1432.4,272.53
1432.8,271.99
1433.2,272.57
1433.6,272.43
1433.9,272.21
1434.3,273.06
1434.8,273.4
1435.1,273.46
1435.5,273.65
1435.9,272.88
1436.3,272.63
1436.7,272.36
1437.1,272.13
1437.5,272.8
1437.9,273.58
1438.3,273.01
1438.7,272.52
1439.1,272.38
1439.5,271.93
1439.9,271.77
1440.3,272.05
1440.7,272.49
1441.1,272.97
1441.5,272.82
1441.9,272.39
1442.3,272.39
1442.7,271.71
1443.1,271.34
1443.5,271.23
1443.9,271.14
1444.3,271.1
1444.7,271.6
1445.1,271.52
1445.6,272.12
1445.9,272.5
1446.3,272.17
1446.8,271.89
1447.2,271.6
1447.6,270.98
1448.0,271.43
1448.4,271.98
1448.8,272.13
1449.2,271.47
1449.6,271.06
1450.0,271.7
1450.4,271.95
1450.8,271.17
1451.2,271.73
1451.6,272.21
1452.0,271.63
1452.4,270.72
1452.8,270.64
1453.3,271.47
1453.7,273.09
1454.1,272.99
1454.5,271.53
1454.9,271.39
1455.3,271.54
1455.7,270.86
1456.1,270.19
1456.5,270.32
1456.9,270.26
1457.3,270.27
1457.7,270.59
1458.2,270.46
1458.6,269.93
1459.0,269.83
1459.4,270.16
1459.8,270.05
1460.2,269.59
1460.6,269.41
1461.0,269.51
1461.4,270.58
1461.8,271.1
1462.3,271.32
1462.7,271.42
1463.1,270.51
1463.5,270.27
1463.9,270.14
1464.3,270.24
1464.7,270.64
1465.2,269.82
1465.6,269.93
1466.0,270.86
1466.4,270.54
1466.8,269.97
1467.2,269.7
1467.6,269.92
1468.1,269.53
1468.5,269.44
1468.9,269.94
1469.3,270.15
1469.7,269.76
1470.1,269.07
1470.6,268.35
1471.0,268.41
1471.4,268.75
1471.8,269.28
1472.2,269.41
1472.7,269.43
1473.1,269.58
1473.5,269.72
1473.9,269.25
1474.3,268.88
1474.7,269.31
1475.2,270.05
1475.6,269.48
1476.0,268.48
1476.4,268.82
1476.8,269.19
1477.3,269.18
1477.7,269.02
1478.1,268.4
1478.5,268.34
1478.9,268.4
1479.4,268.43
1479.8,268.59
1480.2,268.86
1480.6,268.96
1481.1,268.56
1481.5,267.8
1481.9,267.62
1482.3,267.93
1482.8,268.28
1483.2,268.58
1483.6,269.11
1484.0,269.05
1484.4,268.62
1484.9,268.5
1485.3,267.87
1485.7,267.78
1486.2,267.64
1486.6,267.61
1487.0,268.18
1487.4,268.25
1487.9,268.2
1488.3,268.05
1488.7,267.52
1489.1,267.54
1489.6,267.35
1490.0,266.98
1490.4,267.23
1490.8,267.62
1491.3,267.67
1491.7,267.25
1492.1,267.16
1492.6,267.4
1493.0,267.9
1493.4,267.38
1493.9,266.86
1494.3,266.85
1494.7,266.93
1495.2,267.11
1495.6,266.92
1496.0,266.6
1496.4,266.7
1496.9,266.99
1497.3,266.8
1497.8,266.73
1498.2,266.98
1498.6,266.78
1499.0,266.29
1499.5,266.15
1499.9,265.91
1500.3,265.99
1500.8,266.15
1501.2,265.4
1501.7,265.51
1502.1,266.36
1502.5,266.64
1502.9,265.92
1503.4,265.29
1503.8,265.4
1504.3,265.7
1504.7,265.52
1505.1,265.34
1505.6,265.46
1506.0,265.62
1506.4,265.68
1506.9,265.66
1507.3,265.08
1507.8,265.43
1508.2,265.9
1508.6,265.89
1509.1,265.46
1509.5,265.17
1510.0,265.38
1510.4,265.18
1510.8,264.6
1511.3,264.8
1511.7,265.21
1512.2,265.0
1512.6,264.22
1513.0,264.3
1513.5,264.27
1513.9,264.29
1514.4,264.83
1514.8,264.59
1515.3,264.38
1515.7,264.15
1516.1,264.08
1516.6,264.25
1517.0,263.72
1517.5,263.6
1517.9,263.43
1518.4,263.12
1518.8,263.4
1519.3,263.38
1519.7,263.21
1520.1,263.62
1520.6,264.04
1521.0,263.65
1521.5,263.31
1521.9,263.65
1522.4,263.81
1522.8,263.32
1523.3,262.71
1523.7,262.93
1524.2,263.42
1524.6,263.19
1525.1,262.79
1525.5,262.73
1526.0,263.04
1526.4,262.85
1526.9,262.19
1527.3,262.16
1527.8,262.52
1528.2,262.47
1528.7,261.94
1529.1,261.55
1529.6,261.26
1530.0,261.03
1530.5,261.24
1530.9,261.77
1531.4,261.9
1531.8,261.89
1532.3,262.05
1532.7,261.92
1533.2,261.5
1533.6,261.36
1534.1,261.22
1534.5,260.75
1535.0,260.77
1535.4,260.58
1535.9,260.8
1536.4,260.67
1536.8,260.29
1537.3,260.19
1537.7,260.48
1538.2,260.9
1538.6,260.81
1539.1,260.59
1539.6,260.27
1540.0,259.79
1540.5,259.99
1540.9,260.11
1541.4,259.63
1541.8,259.28
1542.3,259.59
1542.8,260.27
1543.2,260.37
1543.7,260.22
1544.1,260.08
1544.6,259.82
1545.1,259.6
1545.5,259.11
1546.0,258.92
1546.4,259.08
1546.9,259.31
1547.4,259.44
1547.8,259.33
1548.3,259.05
1548.8,259.09
1549.2,259.14
1549.7,258.89
1550.1,258.57
1550.6,258.5
1551.1,258.49
1551.5,258.82
1552.0,258.61
1552.5,257.85
1552.9,257.72
1553.4,257.95
1553.8,257.88
1554.3,257.94
1554.8,257.82
1555.3,257.54
1555.7,257.56
1556.2,257.94
1556.7,257.98
1557.1,257.67
1557.6,257.38
1558.1,257.29
1558.5,257.38
1559.0,257.39
1559.5,257.29
1559.9,257.09
1560.4,256.79
1560.9,256.74
1561.3,256.8
1561.8,256.84
1562.3,256.49
1562.8,256.27
1563.2,256.42
1563.7,256.67
1564.2,256.52
1564.6,256.11
1565.1,256.31
1565.6,256.39
1566.1,256.17
1566.5,255.72
1567.0,255.29
1567.5,255.17
1567.9,255.15
1568.4,255.45
1568.9,255.2
1569.4,255.12
1569.8,254.97
1570.3,254.41
1570.8,254.27
1571.3,254.45
1571.8,254.71
1572.2,254.35
1572.7,254.1
1573.2,254.41
1573.7,254.35
1574.1,253.9
1574.6,253.78
1575.1,253.88
1575.6,254.03
1576.1,253.78
1576.5,253.45
1577.0,253.45
1577.5,253.34
1578.0,253.31
1578.4,253.37
1578.9,253.4
1579.4,253.32
1579.9,253.13
1580.4,252.88
1580.9,252.8
1581.3,252.71
1581.8,252.98
1582.3,253.02
1582.8,252.71
1583.3,252.42
1583.8,252.01
1584.2,252.18
1584.7,252.31
1585.2,251.73
1585.7,251.42
1586.2,251.83
1586.7,251.72
1587.2,251.18
1587.6,251.24
1588.1,251.59
1588.6,251.42
1589.1,251.17
1589.6,251.21
1590.1,251.29
1590.6,250.92
1591.1,250.95
1591.5,250.84
1592.0,250.5
1592.5,250.27
1593.0,250.37
1593.5,250.61
1594.0,250.48
1594.5,250.22
1595.0,250.04
1595.4,249.91
1595.9,250.02
1596.4,249.99
1596.9,249.7
1597.4,249.1
1597.9,248.69
1598.4,248.89
1598.9,249.23
1599.4,249.28
1599.9,248.94
1600.4,248.56
1600.9,248.63
1601.4,248.7
1601.9,248.66
1602.3,248.36
1602.8,248.37
1603.3,248.12
1603.8,247.72
1604.3,247.62
1604.8,247.93
1605.3,247.87
1605.8,247.47
1606.3,247.36
1606.8,247.36
1607.3,247.29
1607.8,246.97
1608.3,246.8
1608.8,246.84
1609.3,247.11
1609.8,246.98
1610.3,246.77
1610.8,246.73
1611.3,246.46
1611.8,246.23
1612.3,246.11
1612.8,246.01
1613.3,245.71
1613.8,246.04
1614.3,246.46
1614.8,246.15
1615.3,245.82
1615.8,245.23
1616.3,245.07
1616.8,244.88
1617.3,244.81
1617.8,245.01
1618.4,244.98
1618.9,244.62
1619.4,244.76
1619.9,244.95
1620.4,244.75
1620.9,244.81
1621.4,244.73
1621.9,244.52
1622.4,244.15
1622.9,244.04
1623.4,243.84
1623.9,243.47
1624.4,243.56
1624.9,243.76
1625.5,243.67
1626.0,243.41
1626.5,243.0
1627.0,242.91
1627.5,243.11
1628.0,242.93
1628.5,242.56
1629.0,242.44
1629.6,242.22
1630.1,242.31
1630.6,242.33
1631.1,242.21
1631.6,242.02
1632.1,242.17
1632.6,242.19
1633.1,241.89
1633.7,241.52
1634.2,241.27
1634.7,241.05
1635.2,241.3
1635.7,241.66
1636.2,241.52
1636.8,241.01
1637.3,240.97
1637.8,241.05
1638.3,240.99
1638.8,240.68
1639.3,240.38
1639.9,240.05
1640.4,239.96
1640.9,240.06
1641.4,240.04
1641.9,239.85
1642.4,239.65
1643.0,239.43
1643.5,239.68
1644.0,239.93
1644.5,239.77
1645.1,239.47
1645.6,239.52
1646.1,239.28
1646.6,238.6
1647.2,238.38
1647.7,238.87
1648.2,238.88
1648.7,238.54
1649.3,238.08
1649.8,237.89
1650.3,237.66
1650.8,237.49
1651.3,237.67
1651.9,237.89
1652.4,237.78
1652.9,237.5
1653.4,237.42
1654.0,237.14
1654.5,237.21
1655.0,237.24
1655.6,237.21
1656.1,236.96
1656.6,236.59
1657.2,236.58
1657.7,236.67
1658.2,236.56
1658.7,236.19
1659.3,236.06
1659.8,235.92
1660.3,235.81
1660.9,235.73
1661.4,235.61
1661.9,235.54
1662.5,235.42
1663.0,235.31
1663.5,235.36
1664.1,235.13
1664.6,234.99
1665.1,234.98
1665.7,234.61
1666.2,234.46
1666.7,234.52
1667.3,234.5
1667.8,234.39
1668.3,234.3
1668.9,234.26
1669.4,234.06
1670.0,233.73
1670.5,233.49
1671.0,233.52
1671.6,233.69
1672.1,233.72
1672.7,233.41
1673.2,233.17
1673.7,233.27
1674.3,233.37
1674.8,233.15
1675.4,232.75
1675.9,232.39
1676.4,232.4
1677.0,232.51
1677.5,232.65
1678.1,232.36
1678.6,231.87
1679.2,232.0
1679.7,232.12
1680.3,231.72
1680.8,231.4
1681.3,231.17
1681.9,231.0
1682.4,230.99
1683.0,231.23
1683.5,231.31
1684.1,231.1
1684.6,230.74
1685.2,230.71
1685.7,230.51
1686.3,230.37
1686.8,230.46
1687.3,230.4
1687.9,230.13
1688.4,230.05
1689.0,230.15
1689.6,229.73
1690.1,229.54
1690.7,229.63
1691.2,229.36
1691.8,229.27
1692.3,229.12
1692.9,229.09
1693.4,229.06
1694.0,229.2
1694.5,229.13
1695.1,228.68
1695.6,228.51
1696.2,228.33
1696.7,227.91
1697.3,227.86
1697.8,228.04
1698.4,228.08
1699.0,228.02
1699.5,227.9
1700.1,227.71
1700.6,227.44
1701.2,227.26
1701.8,227.14
1702.3,227.06
1702.9,226.99
1703.4,226.86
1704.0,226.69
1704.6,226.35
1705.1,226.18
1705.7,226.08
1706.2,226.2
1706.8,226.26
1707.4,226.18
1707.9,225.9
1708.5,225.85
1709.1,225.91
1709.6,225.51
1710.2,225.32
1710.7,225.34
1711.3,225.24
1711.9,225.16
1712.4,225.15
1713.0,224.96
1713.6,224.76
1714.1,224.66
1714.7,224.48
1715.3,224.27
1715.8,224.33
1716.4,224.57
1717.0,224.35
1717.5,224.14
1718.1,223.87
1718.7,223.79
1719.3,223.9
1719.8,224.03
1720.4,223.56
1721.0,223.3
1721.5,223.3
1722.1,223.27
1722.7,223.09
1723.3,223.1
1723.8,222.99
1724.4,222.66
1725.0,222.48
1725.5,222.57
1726.1,222.67
1726.7,222.54
1727.3,222.35
1727.8,222.25
1728.4,222.22
1729.0,221.99
1729.6,221.76
1730.2,221.72
1730.7,221.78
1731.3,221.88
1731.9,221.91
1732.5,221.58
1733.0,221.17
1733.6,221.18
1734.2,220.98
1734.8,220.79
1735.4,220.63
1735.9,220.58
1736.5,220.61
1737.1,220.6
1737.7,220.5
1738.3,220.45
1738.8,220.04
1739.4,219.67
1740.0,219.66
1740.6,219.64
1741.2,219.7
1741.8,219.67
1742.4,219.49
1742.9,219.37
1743.5,219.06
1744.1,218.9
1744.7,218.88
1745.3,218.76
1745.9,218.83
1746.5,218.81
1747.1,218.6
1747.6,218.33
1748.2,218.32
1748.8,218.45
1749.4,218.2
1750.0,217.89
1750.6,217.87
1751.2,217.79
1751.8,217.79
1752.4,217.76
1753.0,217.54
1753.6,217.43
1754.2,217.32
1754.7,217.15
1755.3,217.02
1755.9,217.12
1756.5,217.01
1757.1,216.81
1757.7,216.69
1758.3,216.72
1758.9,216.68
1759.5,216.54
1760.1,216.35
1760.7,216.33
1761.3,216.25
1761.9,216.14
1762.5,215.97
1763.1,216.0
1763.7,215.93
1764.3,215.91
1764.9,215.91
1765.5,215.59
1766.1,215.53
1766.7,215.59
1767.3,215.35
1767.9,215.13
1768.5,214.85
1769.1,214.5
1769.7,214.64
1770.3,214.6
1770.9,214.38
1771.5,214.44
1772.1,214.65
1772.7,214.66
1773.3,214.2
1773.9,213.89
1774.6,214.03
1775.2,214.12
1775.8,214.05
1776.4,213.93
1777.0,213.7
1777.6,213.66
1778.2,213.59
1778.8,213.56
1779.4,213.45
1780.0,213.32
1780.7,213.32
1781.3,213.27
1781.9,213.16
1782.5,212.94
1783.1,212.72
1783.7,212.77
1784.3,212.84
1784.9,212.7
1785.6,212.53
1786.2,212.29
1786.8,212.23
1787.4,212.05
1788.0,211.88
1788.6,211.81
1789.3,211.67
1789.9,211.68
1790.5,211.66
1791.1,211.59
1791.7,211.44
1792.3,211.44
1793.0,211.54
1793.6,211.46
1794.2,211.2
1794.8,210.96
1795.4,210.89
1796.1,210.94
1796.7,210.69
1797.3,210.47
1797.9,210.48
1798.6,210.43
1799.2,210.45
1799.8,210.43
1800.4,210.31
1801.1,210.23
1801.7,210.05
1802.3,209.96
1802.9,209.95
1803.6,209.95
1804.2,210.03
1804.8,209.89
1805.5,209.62
1806.1,209.4
1806.7,209.42
1807.3,209.5
1808.0,209.4
1808.6,209.27
1809.2,209.15
1809.9,208.92
1810.5,208.78
1811.1,208.88
1811.8,208.96
1812.4,208.97
1813.0,208.82
1813.7,208.68
1814.3,208.55
1814.9,208.45
1815.6,208.36
1816.2,208.24
1816.8,208.25
1817.5,208.14
1818.1,207.95
1818.8,207.82
1819.4,207.73
1820.0,207.75
1820.7,207.72
1821.3,207.82
1821.9,207.96
1822.6,207.84
1823.2,207.57
1823.9,207.4
1824.5,207.25
1825.2,207.22
1825.8,207.17
1826.4,207.19
1827.1,207.24
1827.7,206.98
1828.4,206.73
1829.0,206.71
1829.7,206.78
1830.3,206.78
1831.0,206.67
1831.6,206.59
1832.3,206.54
1832.9,206.53
1833.6,206.46
1834.2,206.43
1834.8,206.36
1835.5,206.3
1836.2,206.37
1836.8,206.35
1837.4,206.12
1838.1,205.89
1838.8,205.77
1839.4,205.77
1840.1,205.83
1840.7,205.76
1841.4,205.81
1842.0,205.95
1842.7,205.71
1843.3,205.51
1844.0,205.34
1844.6,205.17
1845.3,205.2
1845.9,205.29
1846.6,205.45
1847.3,205.55
1847.9,205.29
1848.6,205.28
1849.3,205.15
1849.9,204.88
1850.6,204.77
1851.2,204.65
1851.9,204.5
1852.6,204.62
1853.2,204.76
1853.9,204.68
1854.5,204.59
1855.2,204.53
1855.9,204.42
1856.5,204.42
1857.2,204.22
1857.9,204.0
1858.5,204.07
1859.2,204.18
1859.9,204.25
1860.5,204.2
1861.2,204.17
1861.9,203.9
1862.5,203.63
1863.2,203.56
1863.9,203.67
