Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA81027,17 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1TB358
Original Sample ID,TB-MDD-358
Viewing Geometry,
Wavelength,Response
1428.42,142.495
1428.82,142.256
1429.21,142.869
1429.6,143.388
1430.0,143.314
1430.39,143.305
1430.79,143.226
1431.18,143.708
1431.58,143.582
1431.97,143.447
1432.37,143.405
1432.77,143.743
1433.16,143.844
1433.56,143.359
1433.95,143.217
1434.35,143.493
1434.75,143.335
1435.14,142.762
1435.54,142.871
1435.94,143.418
1436.34,143.401
1436.74,143.364
1437.13,143.285
1437.53,143.29
1437.93,143.178
1438.33,143.251
1438.73,144.452
1439.13,144.772
1439.53,144.161
1439.93,143.805
1440.33,144.413
1440.73,144.754
1441.13,144.35
1441.53,144.279
1441.93,144.545
1442.33,145.156
1442.73,145.746
1443.13,145.297
1443.54,144.178
1443.94,143.505
1444.34,143.88
1444.74,144.358
1445.15,144.672
1445.55,144.556
1445.95,144.705
1446.35,144.602
1446.76,144.698
1447.16,144.401
1447.57,144.241
1447.97,144.925
1448.37,145.187
1448.78,145.068
1449.18,144.801
1449.59,144.861
1449.99,144.792
1450.4,144.33
1450.81,144.542
1451.21,145.572
1451.62,145.675
1452.03,145.597
1452.43,144.986
1452.84,144.57
1453.25,144.611
1453.65,144.62
1454.06,145.36
1454.47,145.844
1454.88,145.093
1455.29,144.431
1455.69,145.145
1456.1,145.436
1456.51,145.277
1456.92,145.557
1457.33,145.968
1457.74,146.023
1458.15,145.603
1458.56,145.49
1458.97,145.423
1459.38,145.368
1459.79,145.609
1460.2,145.831
1460.62,145.5
1461.03,145.495
1461.44,145.57
1461.85,145.14
1462.26,145.007
1462.68,145.545
1463.09,146.33
1463.5,146.479
1463.91,145.823
1464.33,145.768
1464.74,146.303
1465.16,146.788
1465.57,146.439
1465.98,145.903
1466.4,145.413
1466.81,145.654
1467.23,145.996
1467.64,146.23
1468.06,146.623
1468.48,146.457
1468.89,145.855
1469.31,145.874
1469.72,146.108
1470.14,146.415
1470.56,146.602
1470.97,146.535
1471.39,146.51
1471.81,146.606
1472.23,146.215
1472.65,145.546
1473.06,145.747
1473.48,146.376
1473.9,146.134
1474.32,146.046
1474.74,146.545
1475.16,146.796
1475.58,146.566
1476.0,146.699
1476.42,146.651
1476.84,146.579
1477.26,146.507
1477.68,146.065
1478.1,145.952
1478.53,146.28
1478.95,146.55
1479.37,146.766
1479.79,146.854
1480.21,146.492
1480.64,146.381
1481.06,146.885
1481.48,147.23
1481.91,147.045
1482.33,146.805
1482.75,146.604
1483.18,146.585
1483.6,146.731
1484.03,147.025
1484.45,146.986
1484.88,146.528
1485.3,146.337
1485.73,146.537
1486.15,147.148
1486.58,147.388
1487.01,146.856
1487.43,146.887
1487.86,146.891
1488.29,146.526
1488.71,146.759
1489.14,147.225
1489.57,147.329
1490.0,147.71
1490.43,147.862
1490.85,147.835
1491.28,147.747
1491.71,147.578
1492.14,147.433
1492.57,147.142
1493.0,147.068
1493.43,147.24
1493.86,147.169
1494.29,146.849
1494.72,146.761
1495.15,147.261
1495.58,147.781
1496.02,148.162
1496.45,148.112
1496.88,147.519
1497.31,147.488
1497.75,147.622
1498.18,147.397
1498.61,147.382
1499.04,147.67
1499.48,147.437
1499.91,147.121
1500.35,147.41
1500.78,147.437
1501.21,147.456
1501.65,147.687
1502.08,147.778
1502.52,147.938
1502.95,148.16
1503.39,147.974
1503.83,147.866
1504.26,148.009
1504.7,147.718
1505.14,147.359
1505.57,147.198
1506.01,146.945
1506.45,147.458
1506.89,148.06
1507.32,148.182
1507.76,147.968
1508.2,147.798
1508.64,147.725
1509.08,147.479
1509.52,147.319
1509.96,147.605
1510.4,147.638
1510.84,147.829
1511.28,147.98
1511.72,147.782
1512.16,147.924
1512.6,148.4
1513.04,148.118
1513.48,147.728
1513.93,147.836
1514.37,148.005
1514.81,148.206
1515.25,148.235
1515.7,148.202
1516.14,148.214
1516.58,148.458
1517.03,148.319
1517.47,148.219
1517.92,148.274
1518.36,148.454
1518.8,148.736
1519.25,148.756
1519.69,148.513
1520.14,148.233
1520.59,148.138
1521.03,148.145
1521.48,148.183
1521.93,148.173
1522.37,148.488
1522.82,148.407
1523.27,148.083
1523.71,147.967
1524.16,147.974
1524.61,148.169
1525.06,148.291
1525.51,148.5
1525.96,148.291
1526.41,147.999
1526.86,148.034
1527.31,148.208
1527.76,147.968
1528.21,147.884
1528.66,148.061
1529.11,148.284
1529.56,148.541
1530.01,148.536
1530.46,148.487
1530.91,148.598
1531.36,148.482
1531.82,148.483
1532.27,148.617
1532.72,148.374
1533.18,148.444
1533.63,148.51
1534.08,148.496
1534.54,148.247
1534.99,148.36
1535.45,148.592
1535.9,148.661
1536.36,148.497
1536.81,148.48
1537.27,148.592
1537.72,148.537
1538.18,148.362
1538.64,148.208
1539.09,148.307
1539.55,148.412
1540.01,148.213
1540.46,148.265
1540.92,148.517
1541.38,148.717
1541.84,148.912
1542.3,148.753
1542.76,148.19
1543.22,148.502
1543.68,148.77
1544.14,148.671
1544.6,148.891
1545.06,148.665
1545.52,148.193
1545.98,148.295
1546.44,148.832
1546.9,148.96
1547.36,148.597
1547.82,148.394
1548.28,148.298
1548.75,148.447
1549.21,148.572
1549.67,148.197
1550.14,148.097
1550.6,148.172
1551.06,148.338
1551.53,148.455
1551.99,148.514
1552.46,148.648
1552.92,148.652
1553.39,148.728
1553.85,148.807
1554.32,148.869
1554.79,148.729
1555.25,148.955
1555.72,149.043
1556.19,148.515
1556.65,148.034
1557.12,148.225
1557.59,148.496
1558.06,148.365
1558.52,148.272
1558.99,148.335
1559.46,148.345
1559.93,148.389
1560.4,148.535
1560.87,148.416
1561.34,148.778
1561.81,148.772
1562.28,148.336
1562.75,148.35
1563.22,148.576
1563.69,148.509
1564.17,148.486
1564.64,148.824
1565.11,148.737
1565.58,148.351
1566.06,148.311
1566.53,148.372
1567.0,148.382
1567.48,148.199
1567.95,148.314
1568.42,148.214
1568.9,148.125
1569.37,148.34
1569.85,148.434
1570.32,148.26
1570.8,148.304
1571.28,148.528
1571.75,148.538
1572.23,148.326
1572.71,148.228
1573.18,148.253
1573.66,148.274
1574.14,148.324
1574.62,148.382
1575.1,148.428
1575.57,148.359
1576.05,148.381
1576.53,148.416
1577.01,148.459
1577.49,148.562
1577.97,148.305
1578.45,147.993
1578.93,147.935
1579.41,147.824
1579.89,148.058
1580.38,148.461
1580.86,148.388
1581.34,148.104
1581.82,147.996
1582.31,147.991
1582.79,148.1
1583.27,148.087
1583.76,148.062
1584.24,148.154
1584.72,148.082
1585.21,148.1
1585.69,148.085
1586.18,147.938
1586.66,147.946
1587.15,148.166
1587.64,148.185
1588.12,148.137
1588.61,148.121
1589.09,148.1
1589.58,148.199
1590.07,148.205
1590.56,148.252
1591.05,147.946
1591.53,147.754
1592.02,147.737
1592.51,147.545
1593.0,147.465
1593.49,147.545
1593.98,147.729
1594.47,147.737
1594.96,147.63
1595.45,147.753
1595.94,147.828
1596.43,147.936
1596.93,147.947
1597.42,147.77
1597.91,147.817
1598.4,148.112
1598.9,147.935
1599.39,147.554
1599.88,147.397
1600.38,147.417
1600.87,147.483
1601.36,147.4
1601.86,147.273
1602.35,147.477
1602.85,147.425
1603.35,147.138
1603.84,147.143
1604.34,147.064
1604.83,147.115
1605.33,147.288
1605.83,147.147
1606.33,147.188
1606.82,147.518
1607.32,147.457
1607.82,147.294
1608.32,147.333
1608.82,147.14
1609.32,146.988
1609.82,147.093
1610.32,147.391
1610.82,147.431
1611.32,147.388
1611.82,147.322
1612.32,147.359
1612.82,147.183
1613.32,147.093
1613.83,147.278
1614.33,147.272
1614.83,147.07
1615.33,147.04
1615.84,147.11
1616.34,147.226
1616.85,147.176
1617.35,146.904
1617.85,146.734
1618.36,146.818
1618.87,146.596
1619.37,146.688
1619.88,147.026
1620.38,146.906
1620.89,146.636
1621.4,146.589
1621.9,146.793
1622.41,146.871
1622.92,146.636
1623.43,146.377
1623.94,146.361
1624.44,146.47
1624.95,146.456
1625.46,146.583
1625.97,146.759
1626.48,146.829
1626.99,146.615
1627.5,146.364
1628.01,146.599
1628.53,146.955
1629.04,146.84
1629.55,146.61
1630.06,146.517
1630.57,146.441
1631.09,146.398
1631.6,146.442
1632.11,146.415
1632.63,146.535
1633.14,146.601
1633.66,146.46
1634.17,146.411
1634.69,146.369
1635.2,146.311
1635.72,146.313
1636.23,146.302
1636.75,146.389
1637.27,146.258
1637.79,146.079
1638.3,146.083
1638.82,146.166
1639.34,146.192
1639.86,146.33
1640.38,146.151
1640.9,145.968
1641.42,145.908
1641.94,145.999
1642.46,146.205
1642.98,146.105
1643.5,145.836
1644.02,145.795
1644.54,145.816
1645.06,145.934
1645.58,146.139
1646.11,146.119
1646.63,145.825
1647.15,145.753
1647.67,145.905
1648.2,145.964
1648.72,145.88
1649.25,145.855
1649.77,145.791
1650.3,145.423
1650.82,145.367
1651.35,145.529
1651.87,145.448
1652.4,145.479
1652.93,145.503
1653.45,145.39
1653.98,145.259
1654.51,145.307
1655.04,145.239
1655.57,145.386
1656.1,145.457
1656.62,145.427
1657.15,145.243
1657.68,145.036
1658.21,145.139
1658.74,145.229
1659.28,145.339
1659.81,145.505
1660.34,145.378
1660.87,145.21
1661.4,145.045
1661.93,145.14
1662.47,145.353
1663.0,145.359
1663.53,145.159
1664.07,144.998
1664.6,144.92
1665.14,145.135
1665.67,145.348
1666.21,145.51
1666.74,145.322
1667.28,144.936
1667.82,144.798
1668.35,144.731
1668.89,144.641
1669.43,144.608
1669.96,144.653
1670.5,144.604
1671.04,144.44
1671.58,144.401
1672.12,144.43
1672.66,144.614
1673.2,144.751
1673.74,144.756
1674.28,144.708
1674.82,144.62
1675.36,144.535
1675.9,144.538
1676.44,144.517
1676.99,144.489
1677.53,144.497
1678.07,144.341
1678.61,144.226
1679.16,144.198
1679.7,144.278
1680.25,144.302
1680.79,144.296
1681.34,144.404
1681.88,144.304
1682.43,143.99
1682.97,143.951
1683.52,144.034
1684.07,144.054
1684.61,144.049
1685.16,143.979
1685.71,144.126
1686.26,144.024
1686.81,143.876
1687.35,143.955
1687.9,144.045
1688.45,143.829
1689.0,143.772
1689.55,143.919
1690.11,143.85
1690.66,143.73
1691.21,143.775
1691.76,143.672
1692.31,143.504
1692.86,143.478
1693.42,143.453
1693.97,143.453
1694.52,143.388
1695.08,143.411
1695.63,143.362
1696.19,143.404
1696.74,143.501
1697.3,143.506
1697.85,143.422
1698.41,143.07
1698.97,143.119
1699.52,143.378
1700.08,143.455
1700.64,143.426
1701.2,143.267
1701.75,143.194
1702.31,143.142
1702.87,143.109
1703.43,143.106
1703.99,143.01
1704.55,143.018
1705.11,143.045
1705.67,142.869
1706.23,142.627
1706.8,142.65
1707.36,142.727
1707.92,142.687
1708.48,142.696
1709.05,142.761
1709.61,142.657
1710.17,142.675
1710.74,142.749
1711.3,142.722
1711.87,142.588
1712.43,142.342
1713.0,142.438
1713.57,142.684
1714.13,142.636
1714.7,142.557
1715.27,142.505
1715.83,142.486
1716.4,142.51
1716.97,142.362
1717.54,142.307
1718.11,142.412
1718.68,142.354
1719.25,142.182
1719.82,142.012
1720.39,142.043
1720.96,142.219
1721.53,142.103
1722.1,141.833
1722.67,141.813
1723.25,141.975
1723.82,142.116
1724.39,141.961
1724.97,141.758
1725.54,141.733
1726.12,141.665
1726.69,141.812
1727.27,141.966
1727.84,141.931
1728.42,141.924
1728.99,141.842
1729.57,141.662
1730.15,141.491
1730.73,141.48
1731.3,141.626
1731.88,141.648
1732.46,141.679
1733.04,141.552
1733.62,141.308
1734.2,141.434
1734.78,141.553
1735.36,141.625
1735.94,141.634
1736.52,141.614
1737.1,141.489
1737.69,141.27
1738.27,141.271
1738.85,141.36
1739.43,141.262
1740.02,141.191
1740.6,141.174
1741.19,141.133
1741.77,141.19
1742.36,141.129
1742.94,141.064
1743.53,141.181
1744.12,141.228
1744.7,141.186
1745.29,141.251
1745.88,141.219
1746.47,140.939
1747.05,140.921
1747.64,140.927
1748.23,140.955
1748.82,141.016
1749.41,140.894
1750.0,140.802
1750.59,140.931
1751.18,140.894
1751.78,140.708
1752.37,140.636
1752.96,140.739
1753.55,140.875
1754.15,140.869
1754.74,140.68
1755.34,140.548
1755.93,140.645
1756.52,140.656
1757.12,140.648
1757.72,140.752
1758.31,140.746
1758.91,140.666
1759.5,140.555
1760.1,140.5
1760.7,140.354
1761.3,140.303
1761.9,140.445
1762.5,140.389
1763.09,140.17
1763.69,140.235
1764.29,140.413
1764.9,140.353
1765.5,140.267
1766.1,140.239
1766.7,140.224
1767.3,140.1
1767.9,140.112
1768.51,140.239
1769.11,140.129
1769.71,139.974
1770.32,139.976
1770.92,140.005
1771.53,140.02
1772.13,140.036
1772.74,139.902
1773.35,139.746
1773.95,139.833
1774.56,139.89
1775.17,139.775
1775.78,139.926
1776.38,139.985
1776.99,139.896
1777.6,139.936
1778.21,139.855
1778.82,139.636
1779.43,139.594
1780.04,139.606
1780.65,139.654
1781.27,139.689
1781.88,139.741
1782.49,139.732
1783.1,139.519
1783.72,139.321
1784.33,139.334
1784.95,139.474
1785.56,139.566
1786.18,139.472
1786.79,139.423
1787.41,139.64
1788.02,139.752
1788.64,139.483
1789.26,139.323
1789.88,139.388
1790.49,139.408
1791.11,139.363
1791.73,139.306
1792.35,139.282
1792.97,139.21
1793.59,139.244
1794.21,139.286
1794.83,139.247
1795.45,139.109
1796.08,139.02
1796.7,139.072
1797.32,139.059
1797.94,139.109
1798.57,139.136
1799.19,139.056
1799.82,138.975
1800.44,138.925
1801.07,138.865
1801.69,138.878
1802.32,138.849
1802.95,138.887
