Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-10a <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB100A
Original Sample ID,JB-CMP-100-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,164.41
355.0,173.27
360.0,181.37
365.0,189.88
370.0,198.53
375.0,208.24
380.0,218.4
385.0,228.9
390.0,238.9
395.0,248.42
400.0,257.79
405.0,266.02
410.0,270.99
415.0,278.32
420.0,286.0
425.0,294.03
430.0,302.75
435.0,311.8
440.0,320.9
445.0,329.66
450.0,337.68
455.0,345.87
460.0,353.94
465.0,360.64
470.0,364.41
475.0,370.98
480.0,376.45
485.0,383.54
490.0,390.08
495.0,396.35
500.0,405.44
505.0,411.16
510.0,413.68
515.0,420.9
520.0,425.96
525.0,432.85
530.0,438.22
535.0,445.0
540.0,449.28
545.0,455.63
550.0,458.12
555.0,462.63
560.0,467.86
565.0,470.22
570.0,472.57
575.0,478.95
580.0,480.83
585.0,483.62
590.0,485.76
595.0,486.79
600.0,492.22
605.0,493.01
610.0,494.73
615.0,495.99
620.0,500.68
625.0,503.58
630.0,504.62
635.0,505.74
640.0,507.2
645.0,509.97
650.0,512.19
655.0,511.55
660.0,512.48
665.0,515.2
670.0,514.82
675.0,518.12
680.0,518.66
685.0,520.7
690.0,521.59
695.0,523.35
700.0,525.67
705.0,526.78
710.0,529.48
715.0,530.62
720.0,532.62
725.0,534.04
730.0,535.34
735.0,536.46
740.0,538.58
745.0,539.56
750.0,540.62
755.0,542.31
760.0,544.59
765.0,546.63
770.0,547.52
775.0,548.92
780.0,549.78
785.0,551.04
790.0,552.14
795.0,553.35
800.0,553.1
805.0,553.2
810.0,553.68
815.0,553.56
820.0,553.65
825.0,553.07
830.0,551.71
835.0,549.81
840.0,549.75
845.0,549.25
850.0,547.07
855.0,546.42
860.0,544.75
865.0,543.28
870.0,540.97
875.0,539.6
880.0,538.16
885.0,535.92
890.0,535.78
895.0,534.61
900.0,533.65
905.0,532.55
910.0,532.38
915.0,531.99
920.0,530.62
925.0,531.24
930.0,531.47
935.0,531.42
940.0,531.59
945.0,532.12
950.0,533.8
955.0,533.58
960.0,535.42
965.0,536.37
970.0,538.49
975.0,538.99
980.0,540.29
985.0,542.16
990.0,543.06
995.0,545.44
1000.0,545.86
1005.0,547.23
1010.0,549.52
1015.0,550.34
1020.0,552.06
1025.0,553.2
1030.0,555.77
1035.0,555.85
1040.0,557.67
1045.0,558.79
1050.0,560.99
1055.0,562.35
1060.0,563.11
1065.0,565.2
1070.0,566.4
1075.0,567.31
1080.0,570.65
1085.0,572.5
1090.0,573.28
1095.0,575.11
1100.0,576.32
1105.0,578.4
1110.0,579.82
1115.0,581.86
1120.0,582.51
1125.0,584.12
1130.0,584.79
1135.0,586.3
1140.0,586.84
1145.0,588.26
1150.0,589.23
1155.0,588.77
1160.0,591.05
1165.0,591.85
1170.0,592.5
1175.0,594.35
1180.0,594.24
1185.0,595.09
1190.0,595.3
1195.0,596.49
1200.0,597.12
1205.0,597.51
1210.0,597.92
1215.0,600.81
1220.0,600.21
1225.0,601.63
1230.0,601.96
1235.0,602.02
1240.0,602.6
1245.0,603.51
1250.0,603.69
1255.0,605.5
1260.0,606.65
1265.0,607.2
1270.0,607.91
1275.0,607.94
1280.0,610.1
1285.0,610.89
1290.0,611.58
1295.0,611.78
1300.0,612.95
1305.0,614.81
1310.0,614.49
1315.0,616.17
1320.0,615.09
1325.0,616.69
1330.0,617.0
1335.0,619.04
1340.0,618.75
1345.0,618.34
1350.0,617.89
1355.0,617.27
1360.0,618.41
1365.0,619.3
1370.0,621.42
1375.0,620.95
1380.0,621.88
1385.0,623.97
1390.0,623.41
1395.0,621.5
1400.0,619.82
1405.0,620.4
1410.0,619.49
1415.0,619.6
1420.0,621.21
1425.0,621.22
1430.0,620.55
1435.0,621.2
1440.0,623.0
1445.0,622.71
1450.0,623.24
1455.0,623.91
1460.0,625.58
1465.0,625.53
1470.0,626.66
1475.0,627.1
1480.0,627.91
1485.0,627.93
1490.0,628.61
1495.0,629.64
1500.0,628.83
1505.0,630.76
1510.0,631.59
1515.0,631.88
1520.0,631.52
1525.0,631.53
1530.0,633.19
1535.0,633.5
1540.0,634.03
1545.0,633.16
1550.0,634.57
1555.0,634.65
1560.0,634.6
1565.0,636.0
1570.0,636.52
1575.0,636.25
1580.0,636.65
1585.0,636.91
1590.0,636.98
1595.0,637.17
1600.0,636.68
1605.0,637.29
1610.0,635.04
1615.0,636.07
1620.0,635.64
1625.0,635.47
1630.0,635.09
1635.0,634.86
1640.0,634.43
1645.0,634.11
1650.0,634.86
1655.0,635.23
1660.0,636.15
1665.0,635.26
1670.0,635.98
1675.0,635.26
1680.0,635.38
1685.0,634.66
1690.0,633.26
1695.0,634.84
1700.0,634.42
1705.0,634.5
1710.0,634.59
1715.0,634.55
1720.0,633.56
1725.0,633.17
1730.0,632.48
1735.0,632.81
1740.0,632.04
1745.0,632.49
1750.0,631.85
