Composition,
Date Added,2006-11-21
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,10mont-aug-pel (Augite 90 + montmorillonite 10 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of small amounts of secondary material on spectroscopy.
Sample ID,C1ER07P
Original Sample ID,ER-TGS-007-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,96.8
330.0,112.46
340.0,123.81
350.0,135.27
360.0,148.29
370.0,162.39
380.0,174.3
390.0,186.92
400.0,198.13
410.0,209.0
420.0,221.39
430.0,234.04
440.0,241.84
450.0,248.95
460.0,256.64
470.0,264.89
480.0,273.89
490.0,281.67
500.0,292.16
510.0,300.73
520.0,307.7
530.0,312.81
540.0,316.02
550.0,317.74
560.0,317.34
570.0,315.84
580.0,312.73
590.0,309.0
600.0,304.11
610.0,298.93
620.0,294.62
630.0,289.58
640.0,284.53
650.0,279.57
660.0,274.31
670.0,268.97
680.0,264.35
690.0,258.89
700.0,254.26
710.0,249.62
720.0,245.19
730.0,241.02
740.0,236.85
750.0,233.59
760.0,230.36
770.0,227.76
780.0,225.85
790.0,224.56
800.0,224.21
810.0,225.0
820.0,226.62
830.0,228.87
840.0,231.49
850.0,234.11
860.0,236.15
870.0,237.31
880.0,238.64
890.0,239.02
900.0,237.67
910.0,236.96
920.0,235.25
930.0,232.55
940.0,231.12
950.0,229.33
960.0,227.46
970.0,226.43
980.0,226.96
990.0,227.47
1000.0,227.64
1010.0,228.19
1020.0,228.49
1030.0,228.57
1040.0,228.96
1050.0,229.74
1060.0,229.2
1070.0,229.44
1080.0,229.87
1090.0,228.76
1100.0,229.43
1110.0,229.21
1120.0,229.49
1130.0,228.89
1140.0,229.09
1150.0,228.65
1160.0,229.07
1170.0,229.5
1180.0,229.72
1190.0,231.38
1200.0,232.54
1210.0,233.77
1220.0,236.02
1230.0,236.99
1240.0,239.24
1250.0,241.62
1260.0,243.75
1270.0,246.47
1280.0,248.8
1290.0,251.86
1300.0,255.03
1310.0,257.81
1320.0,261.22
1330.0,264.21
1340.0,267.49
1350.0,269.5
1360.0,272.19
1370.0,275.26
1380.0,278.01
1390.0,279.35
1400.0,279.57
1410.0,280.54
1420.0,283.28
1430.0,287.22
1440.0,290.65
1450.0,293.73
1460.0,297.17
1470.0,300.29
1480.0,304.08
1490.0,307.46
1500.0,311.36
1510.0,314.81
1520.0,318.55
1530.0,322.09
1540.0,325.11
1550.0,328.97
1560.0,330.87
1570.0,334.77
1580.0,337.95
1590.0,340.76
1600.0,344.1
1610.0,347.16
1620.0,350.73
1630.0,352.71
1640.0,356.06
1650.0,358.75
1660.0,361.92
1670.0,364.75
1680.0,368.79
1690.0,370.9
1700.0,373.65
1710.0,376.24
1720.0,379.29
1730.0,382.32
1740.0,384.7
1750.0,386.53
1760.0,390.07
1770.0,392.56
1780.0,394.82
1790.0,397.95
1800.0,400.61
1810.0,402.78
1820.0,405.02
1830.0,407.36
1840.0,409.38
1850.0,411.6
1860.0,413.91
1870.0,414.63
1880.0,413.16
1890.0,406.0
1900.0,388.08
1910.0,368.42
1920.0,364.59
1930.0,368.63
1940.0,372.32
1950.0,375.76
1960.0,377.77
1970.0,381.45
1980.0,386.76
1990.0,391.87
2000.0,397.08
2010.0,405.72
2020.0,413.57
2030.0,420.67
2040.0,427.15
2050.0,432.41
2060.0,436.8
2070.0,440.56
2080.0,444.03
2090.0,447.41
2100.0,450.11
2110.0,452.99
2120.0,455.26
2130.0,457.33
2140.0,457.78
2150.0,459.36
2160.0,459.0
2170.0,458.23
2180.0,455.73
2190.0,453.0
2200.0,448.84
2210.0,449.44
2220.0,455.6
2230.0,459.22
2240.0,462.58
2250.0,467.18
2260.0,469.71
2270.0,470.76
2280.0,470.93
2290.0,469.59
2300.0,467.24
2310.0,464.7
2320.0,464.17
2330.0,462.71
2340.0,461.09
2350.0,457.34
2360.0,454.31
2370.0,452.09
2380.0,448.42
2390.0,444.79
2400.0,441.23
2410.0,437.99
2420.0,434.2
2430.0,430.01
2440.0,424.74
2450.0,421.65
2460.0,417.3
2470.0,414.78
2480.0,414.24
2490.0,409.48
2500.0,404.72
2510.0,401.55
2520.0,397.33
2530.0,395.78
2540.0,393.44
2550.0,391.68
