Composition,
Date Added,1996-09-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH84001,92 powder <125 um"
Maximum Wavelength,25990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,
Sample ID,LAMT02
Original Sample ID,MT-TXH-002-3
Viewing Geometry,
Wavelength,Response
300.0,69.06
305.0,69.25
310.0,70.82
315.0,74.71
320.0,79.13
325.0,83.1
330.0,87.73
335.0,93.74
340.0,99.7
345.0,106.02
350.0,112.62
355.0,119.99
360.0,127.46
365.0,134.84
370.0,142.02
375.0,148.82
380.0,155.26
385.0,162.31
390.0,167.4
395.0,172.75
400.0,178.08
405.0,184.02
410.0,188.15
415.0,192.6
420.0,196.2
425.0,198.83
430.0,201.47
435.0,204.63
440.0,207.4
445.0,209.89
450.0,212.51
455.0,215.5
460.0,219.56
465.0,222.42
470.0,224.62
475.0,227.44
480.0,230.45
485.0,233.84
490.0,236.65
495.0,240.28
500.0,243.31
505.0,242.08
510.0,248.05
515.0,253.56
520.0,257.36
525.0,260.32
530.0,263.7
535.0,265.38
540.0,266.48
545.0,267.23
550.0,268.81
555.0,271.99
560.0,274.59
565.0,276.86
570.0,278.42
575.0,280.09
580.0,281.87
585.0,283.18
590.0,284.55
595.0,285.85
600.0,286.71
605.0,287.51
610.0,288.41
615.0,289.77
620.0,290.38
625.0,290.83
630.0,292.15
635.0,292.89
640.0,293.52
645.0,294.24
650.0,294.52
655.0,295.38
660.0,295.69
665.0,295.83
670.0,296.59
675.0,296.9
680.0,297.61
685.0,298.06
690.0,297.88
695.0,297.59
700.0,298.38
705.0,297.5
710.0,297.88
715.0,297.35
720.0,297.09
725.0,296.18
730.0,295.54
735.0,294.07
740.0,292.42
745.0,290.76
750.0,286.57
755.0,283.66
760.0,280.65
765.0,276.56
770.0,272.68
775.0,267.61
780.0,262.43
785.0,256.78
790.0,251.1
795.0,244.2
800.0,237.88
805.0,230.56
810.0,223.26
815.0,215.85
820.0,208.14
825.0,200.88
830.0,193.92
835.0,187.03
840.0,180.06
845.0,173.73
850.0,167.7
855.0,163.91
860.0,158.87
865.0,154.28
870.0,149.57
875.0,145.35
880.0,141.79
885.0,138.06
890.0,135.33
895.0,132.68
900.0,130.42
905.0,128.58
910.0,127.08
915.0,125.91
920.0,125.37
925.0,124.7
930.0,124.81
935.0,125.0
940.0,125.76
945.0,126.92
950.0,128.51
955.0,130.18
960.0,132.5
965.0,135.14
970.0,138.18
975.0,141.91
980.0,145.89
985.0,150.2
990.0,154.97
995.0,159.66
1000.0,165.19
1005.0,170.8
1010.0,176.44
1015.0,182.46
1020.0,188.41
1025.0,194.4
1030.0,200.66
1035.0,206.73
1040.0,212.43
1045.0,218.59
1050.0,224.08
1055.0,228.96
1060.0,234.42
1065.0,238.97
1070.0,243.36
1075.0,247.63
1080.0,251.03
