Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,833
Sample Name,NPM-006
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,"Gray basaltic tuff from south flank, north of Hwy 34"
Sample ID,BIR1BU026
Original Sample ID,BU-WHF-026
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.1486
833.5,0.14832
833.6,0.14914
833.7,0.14942
833.9,0.14987
834.0,0.14996
834.1,0.14962
834.3,0.1503
834.4,0.15064
834.5,0.14914
834.7,0.14824
834.8,0.14957
835.0,0.14947
835.1,0.14725
835.2,0.14702
835.3,0.14746
835.5,0.1477
835.6,0.148
835.8,0.14909
835.9,0.14995
836.0,0.1489
836.2,0.14753
836.3,0.14772
836.4,0.14825
836.6,0.1486
836.7,0.14842
836.8,0.14822
837.0,0.14794
837.1,0.14913
837.2,0.15062
837.4,0.15034
837.5,0.14979
837.6,0.14957
837.8,0.14956
837.9,0.14826
838.0,0.14791
838.2,0.14906
838.3,0.14921
838.5,0.14929
838.6,0.14858
838.7,0.14762
838.9,0.14765
839.0,0.14769
839.1,0.14855
839.3,0.14942
839.4,0.14965
839.5,0.14986
839.7,0.15014
839.8,0.14982
840.0,0.14892
840.1,0.14805
840.2,0.14846
840.4,0.14925
840.5,0.14861
840.6,0.14677
840.8,0.14818
840.9,0.1493
841.0,0.14852
841.2,0.14882
841.3,0.14884
841.5,0.1489
841.6,0.14954
841.7,0.14959
841.9,0.15025
842.0,0.15044
842.1,0.15058
842.3,0.15031
842.4,0.1502
842.5,0.15006
842.7,0.14985
842.8,0.14946
843.0,0.14972
843.1,0.15006
843.2,0.14951
843.4,0.14836
843.5,0.14903
843.6,0.14901
843.8,0.14979
843.9,0.14973
844.0,0.14926
844.2,0.1492
844.3,0.14804
844.5,0.14869
844.6,0.15002
844.7,0.14931
844.9,0.14829
845.0,0.14835
845.2,0.14808
845.3,0.14787
845.4,0.14842
845.6,0.14876
845.7,0.14837
845.8,0.14838
846.0,0.14957
846.1,0.14932
846.3,0.14823
846.4,0.14858
846.5,0.14747
846.7,0.14738
846.8,0.14882
847.0,0.14915
847.1,0.14988
847.2,0.15044
847.4,0.14918
847.5,0.14844
847.6,0.14993
847.8,0.15069
847.9,0.14927
848.1,0.14977
848.2,0.15056
848.3,0.14971
848.5,0.14864
848.6,0.14818
848.8,0.14914
848.9,0.15051
849.0,0.14988
849.2,0.14907
849.3,0.14978
849.5,0.15032
849.6,0.14899
849.7,0.1477
849.9,0.14793
850.0,0.14761
850.1,0.147
850.3,0.14706
850.4,0.14748
850.6,0.14945
850.7,0.14988
850.8,0.14824
851.0,0.14849
851.1,0.14892
851.3,0.14791
851.4,0.14805
851.5,0.14867
851.7,0.14922
851.8,0.14898
852.0,0.14826
852.1,0.14937
852.2,0.14995
852.4,0.14988
852.5,0.15043
852.7,0.15055
852.8,0.14977
852.9,0.14865
853.1,0.15006
853.2,0.15011
853.4,0.14926
853.5,0.14844
853.6,0.14785
853.8,0.14793
853.9,0.14772
854.1,0.14838
854.2,0.14888
854.3,0.14933
854.5,0.14979
854.6,0.14914
854.8,0.14901
854.9,0.14922
855.0,0.14918
855.2,0.14905
855.3,0.14898
855.5,0.14884
855.6,0.1492
855.8,0.15022
855.9,0.14979
856.0,0.14967
856.2,0.15013
856.3,0.15043
856.5,0.14933
856.6,0.14759
856.8,0.14795
856.9,0.14862
857.0,0.14878
857.2,0.15017
857.3,0.15018
857.5,0.14916
857.6,0.14987
857.7,0.14992
857.9,0.14872
858.0,0.1488
858.2,0.14884
858.3,0.14947
858.5,0.14913
858.6,0.14866
858.7,0.1486
858.9,0.14827
859.0,0.14853
859.2,0.14891
859.3,0.1482
859.4,0.14855
859.6,0.14912
859.7,0.14948
859.9,0.14984
860.0,0.14996
860.2,0.15014
860.3,0.14961
860.4,0.14982
860.6,0.1507
860.7,0.14982
860.9,0.14795
861.0,0.14771
861.2,0.14834
861.3,0.14797
861.4,0.14763
861.6,0.14859
861.7,0.14912
861.9,0.1487
862.0,0.14885
862.2,0.14946
862.3,0.14913
862.5,0.14935
862.6,0.14943
862.7,0.14923
862.9,0.14857
863.0,0.1483
863.2,0.14889
863.3,0.14946
863.5,0.1498
863.6,0.14903
863.7,0.14801
863.9,0.14901
864.0,0.14991
864.2,0.14958
864.3,0.14875
864.5,0.14887
864.6,0.14916
864.8,0.14925
864.9,0.14906
865.0,0.14911
865.2,0.14927
865.3,0.14859
865.5,0.14877
865.6,0.14885
865.8,0.14959
865.9,0.14976
866.0,0.14843
866.2,0.14779
866.3,0.14778
866.5,0.14871
866.6,0.14968
866.8,0.14942
866.9,0.14899
867.1,0.1489
867.2,0.14913
867.3,0.14927
867.5,0.14924
867.6,0.14895
867.8,0.1483
867.9,0.14815
868.1,0.14823
868.2,0.14819
868.4,0.14884
868.5,0.14905
868.7,0.14821
868.8,0.14827
869.0,0.14871
869.1,0.14884
869.2,0.14893
869.4,0.1487
869.5,0.14804
869.7,0.14835
869.8,0.14911
870.0,0.14964
870.1,0.14947
870.3,0.14894
870.4,0.14863
870.6,0.14786
870.7,0.1482
870.8,0.1487
871.0,0.14852
871.1,0.14851
871.3,0.14933
871.4,0.14938
871.6,0.14901
871.7,0.14891
871.9,0.1485
872.0,0.1481
872.2,0.14799
