Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_09_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV023EP
Original Sample ID,DV-MBW-023-EP
Viewing Geometry,unknown
Wavelength,Response
799.9,0.18112
800.0,0.18184
800.2,0.18276
800.3,0.18242
800.4,0.1817
800.5,0.18127
800.7,0.18178
800.8,0.18158
800.9,0.18153
801.0,0.18193
801.2,0.18008
801.3,0.17861
801.4,0.18073
801.5,0.18212
801.6,0.1802
801.8,0.18007
801.9,0.18235
802.0,0.1831
802.1,0.18139
802.3,0.1799
802.4,0.1802
802.5,0.18105
802.6,0.18191
802.8,0.18177
802.9,0.18097
803.0,0.18157
803.1,0.18162
803.3,0.18147
803.4,0.18112
803.5,0.18187
803.6,0.1813
803.8,0.18072
803.9,0.18157
804.0,0.18197
804.1,0.18204
804.3,0.18256
804.4,0.18267
804.5,0.18232
804.6,0.18155
804.8,0.18057
804.9,0.18074
805.0,0.1813
805.1,0.18192
805.3,0.1817
805.4,0.1812
805.5,0.18099
805.6,0.18116
805.8,0.18031
805.9,0.17999
806.0,0.18042
806.1,0.18046
806.3,0.18035
806.4,0.18043
806.5,0.18172
806.6,0.18211
806.8,0.18059
806.9,0.17922
807.0,0.17936
807.1,0.17992
807.3,0.18057
807.4,0.18169
807.5,0.18146
807.6,0.1807
807.8,0.18033
807.9,0.18099
808.0,0.18062
808.1,0.17972
808.3,0.18057
808.4,0.18019
808.5,0.17977
808.6,0.18004
808.8,0.17875
808.9,0.17898
809.0,0.18008
809.2,0.18129
809.3,0.18299
809.4,0.18324
809.5,0.18145
809.7,0.18044
809.8,0.1801
809.9,0.17947
810.0,0.1798
810.2,0.18011
810.3,0.18081
810.4,0.18026
810.5,0.17902
810.7,0.17943
810.8,0.1801
810.9,0.17944
811.0,0.17923
811.2,0.17947
811.3,0.18021
811.4,0.18037
811.5,0.1796
811.7,0.17924
811.8,0.18005
811.9,0.18027
812.1,0.18011
812.2,0.18044
812.3,0.18
812.4,0.17956
812.6,0.17947
812.7,0.17918
812.8,0.17956
813.0,0.18032
813.1,0.18018
813.2,0.18013
813.3,0.18044
813.5,0.18137
813.6,0.18145
813.7,0.18002
813.8,0.17932
814.0,0.17874
814.1,0.17831
814.2,0.17928
814.4,0.17957
814.5,0.1789
814.6,0.17895
814.7,0.17903
814.9,0.17885
815.0,0.17889
815.1,0.17891
815.3,0.17948
815.4,0.17997
815.5,0.17972
815.6,0.17928
815.8,0.17897
815.9,0.17894
816.0,0.17959
816.2,0.17913
816.3,0.17908
816.4,0.17952
816.5,0.1796
816.7,0.17912
816.8,0.1789
816.9,0.17836
817.0,0.17757
817.2,0.17771
817.3,0.17894
817.4,0.179
817.6,0.179
817.7,0.17942
817.8,0.17919
818.0,0.17858
818.1,0.17798
818.2,0.17804
818.3,0.179
818.5,0.17951
818.6,0.17986
818.7,0.1802
818.9,0.18033
819.0,0.17942
819.1,0.17863
819.3,0.17944
819.4,0.18022
819.5,0.17995
819.6,0.1795
819.8,0.1798
819.9,0.17864
820.0,0.17755
820.2,0.1781
820.3,0.17814
820.4,0.17835
820.5,0.17829
820.7,0.17933
820.8,0.18072
820.9,0.18074
821.1,0.17991
821.2,0.17895
821.3,0.1789
821.5,0.17909
821.6,0.17972
821.7,0.17918
821.8,0.1783
822.0,0.17846
822.1,0.17869
822.2,0.179
822.4,0.17983
822.5,0.17995
822.6,0.17904
822.8,0.17878
822.9,0.17996
823.0,0.18051
823.2,0.1801
823.3,0.17975
823.4,0.17892
823.5,0.17945
823.7,0.17988
823.8,0.17923
823.9,0.17863
824.1,0.17958
824.2,0.18001
824.3,0.1796
824.5,0.18014
824.6,0.18005
824.7,0.17974
824.8,0.1809
825.0,0.18193
825.1,0.18111
825.3,0.18044
825.4,0.18083
825.5,0.18097
825.6,0.18023
825.8,0.18064
825.9,0.18106
826.0,0.18044
826.2,0.18128
826.3,0.1815
826.4,0.18125
826.6,0.18185
826.7,0.1815
826.8,0.18144
827.0,0.1813
827.1,0.18061
827.2,0.18072
827.3,0.18135
827.5,0.18176
827.6,0.18177
827.8,0.18183
827.9,0.18228
828.0,0.18235
828.2,0.18278
828.3,0.1831
828.4,0.18157
828.5,0.18113
828.7,0.18224
828.8,0.18224
828.9,0.1823
829.1,0.18213
829.2,0.18166
829.3,0.18199
829.5,0.18223
829.6,0.18197
829.7,0.18242
829.9,0.18285
830.0,0.18259
830.1,0.18166
830.3,0.18145
830.4,0.18177
830.5,0.18193
830.7,0.18318
830.8,0.18374
830.9,0.18279
831.1,0.18206
831.2,0.18299
831.3,0.18313
831.5,0.18244
831.6,0.18314
831.7,0.18378
831.9,0.1826
832.0,0.18171
832.1,0.18125
832.3,0.18126
832.4,0.18117
832.5,0.18202
832.7,0.18271
832.8,0.18266
832.9,0.18238
833.1,0.18261
833.2,0.18261
833.3,0.18177
833.5,0.1815
833.6,0.18194
833.7,0.18268
833.9,0.18272
834.0,0.18228
834.1,0.1823
834.3,0.18231
834.4,0.18196
834.5,0.18167
834.7,0.18118
834.8,0.18053
835.0,0.18084
835.1,0.18157
835.2,0.18138
835.3,0.18128
835.5,0.18066
835.6,0.18094
835.8,0.18203
835.9,0.18177
836.0,0.18063
836.2,0.18069
836.3,0.18129
836.4,0.18113
836.6,0.18087
836.7,0.18152
836.8,0.18162
837.0,0.18082
837.1,0.1803
837.2,0.1807
837.4,0.18097
837.5,0.18124
837.6,0.18176
837.8,0.1812
837.9,0.18003
838.0,0.17966
838.2,0.18114
838.3,0.18274
838.5,0.18209
838.6,0.18052
838.7,0.18067
838.9,0.18086
839.0,0.18082
839.1,0.18094
839.3,0.18041
839.4,0.18032
839.5,0.18055
839.7,0.18056
839.8,0.18019
840.0,0.17993
840.1,0.18051
840.2,0.18104
840.4,0.18085
840.5,0.18028
840.6,0.17921
840.8,0.17921
840.9,0.18076
841.0,0.18063
841.2,0.18015
841.3,0.18014
841.5,0.18045
841.6,0.18083
841.7,0.18036
841.9,0.17972
842.0,0.17949
842.1,0.17963
842.3,0.17945
842.4,0.1794
842.5,0.18027
842.7,0.1809
842.8,0.18049
843.0,0.17987
843.1,0.18029
843.2,0.18053
843.4,0.18019
843.5,0.1794
843.6,0.17907
843.8,0.17917
843.9,0.17867
844.0,0.17979
844.2,0.18029
844.3,0.17916
844.5,0.17947
844.6,0.18028
844.7,0.18014
844.9,0.17978
845.0,0.17976
845.2,0.17997
845.3,0.17977
845.4,0.17932
845.6,0.17945
845.7,0.17925
845.8,0.17866
846.0,0.17933
846.1,0.17973
846.3,0.17906
846.4,0.17851
846.5,0.17829
846.7,0.17853
846.8,0.1786
847.0,0.17848
847.1,0.1789
847.2,0.1787
847.4,0.17854
847.5,0.1787
847.6,0.17875
847.8,0.17927
847.9,0.17918
848.1,0.17844
848.2,0.17832
848.3,0.17855
848.5,0.17794
848.6,0.17772
848.8,0.17852
848.9,0.17897
849.0,0.17879
849.2,0.17852
849.3,0.17792
849.5,0.17797
849.6,0.178
849.7,0.17793
849.9,0.17794
850.0,0.1782
850.1,0.17857
850.3,0.17832
850.4,0.17784
850.6,0.17824
850.7,0.17846
850.8,0.17772
851.0,0.1775
851.1,0.17811
851.3,0.17865
851.4,0.17799
851.5,0.17706
851.7,0.17726
851.8,0.17712
852.0,0.17721
852.1,0.17811
852.2,0.17783
852.4,0.17782
852.5,0.17772
852.7,0.17713
852.8,0.17692
852.9,0.17688
853.1,0.17745
853.2,0.1774
853.4,0.17703
853.5,0.17698
853.6,0.17688
853.8,0.17686
853.9,0.17686
854.1,0.17686
854.2,0.17704
854.3,0.17772
854.5,0.17771
854.6,0.17719
854.8,0.17693
854.9,0.17679
855.0,0.17564
855.2,0.17515
855.3,0.17553
855.5,0.17595
855.6,0.17663
855.8,0.17654
855.9,0.1765
856.0,0.17664
856.2,0.17653
856.3,0.17572
856.5,0.17561
856.6,0.17615
856.8,0.17605
856.9,0.17609
857.0,0.17621
857.2,0.17539
857.3,0.17504
857.5,0.17565
857.6,0.1757
857.7,0.17566
857.9,0.17609
858.0,0.17563
858.2,0.17546
858.3,0.17556
858.5,0.1755
