Composition,
816.7,137.42
816.8,137.52
816.9,137.54
817.0,136.94
817.2,136.8
817.3,136.48
817.4,136.83
817.6,137.05
817.7,137.0
817.8,137.74
818.0,137.13
818.1,137.2
818.2,138.36
818.3,139.59
818.5,138.65
818.6,137.8
818.7,137.91
818.9,136.8
819.0,136.09
819.1,136.45
819.3,136.86
819.4,136.72
819.5,136.32
819.6,136.77
819.8,137.58
819.9,137.45
820.0,138.01
820.2,138.31
820.3,137.2
820.4,136.29
820.5,137.62
820.7,137.79
820.8,137.32
820.9,137.69
821.1,138.63
821.2,138.13
821.3,137.43
821.5,137.45
821.6,138.07
821.7,137.28
821.8,136.58
822.0,137.18
822.1,137.64
822.2,138.19
822.4,138.7
822.5,139.47
822.6,138.44
822.8,138.19
822.9,137.57
823.0,136.69
823.2,137.23
823.3,137.29
823.4,137.7
823.5,137.68
823.7,137.62
823.8,137.25
823.9,137.47
824.1,137.11
824.2,137.85
824.3,139.56
824.5,139.29
824.6,138.78
824.7,138.53
824.8,138.72
825.0,138.81
825.1,138.17
825.2,138.14
825.4,139.04
825.5,139.54
825.6,140.11
825.8,139.07
825.9,138.18
826.0,137.86
826.2,137.97
826.3,138.98
826.4,139.11
826.6,138.66
826.7,138.47
826.8,139.37
827.0,140.01
827.1,140.22
827.2,140.33
827.3,140.68
827.5,140.71
827.6,139.87
827.8,139.92
827.9,141.11
828.0,141.88
828.1,140.89
828.3,139.89
828.4,140.63
828.5,141.77
828.7,142.69
828.8,142.61
828.9,142.23
829.1,142.05
829.2,141.45
829.3,141.51
829.5,140.89
829.6,141.17
829.7,141.98
829.9,141.87
830.0,141.38
830.1,141.86
830.3,141.63
830.4,141.53
830.5,141.85
830.7,143.35
830.8,144.5
830.9,143.08
831.1,142.72
831.2,143.24
831.3,141.94
831.5,141.86
831.6,142.28
831.7,141.92
831.9,142.41
832.0,143.7
832.1,143.56
832.3,141.92
832.4,141.35
832.5,142.12
832.7,142.31
832.8,142.69
832.9,142.55
833.1,142.04
833.2,142.35
833.3,142.2
833.5,142.93
833.6,144.01
833.7,143.76
833.9,142.73
834.0,143.23
834.1,144.07
834.3,143.47
834.4,142.49
834.5,142.78
834.7,143.75
834.8,143.17
835.0,142.05
835.1,141.45
835.2,142.23
835.3,142.7
835.5,142.44
835.6,142.43
835.8,142.43
835.9,142.47
836.0,142.78
836.2,142.78
836.3,141.4
836.4,142.34
836.6,143.52
836.7,143.08
836.8,143.58
837.0,143.58
837.1,142.62
837.2,141.7
837.4,142.08
837.5,143.07
837.6,143.16
837.8,142.5
837.9,143.03
838.0,144.06
838.2,143.86
838.3,143.89
838.5,143.44
838.6,142.78
838.7,142.77
838.9,142.15
839.0,142.08
839.1,143.45
839.3,143.88
839.4,143.51
839.5,143.19
839.7,142.42
839.8,142.5
840.0,143.02
840.1,143.99
840.2,143.51
840.4,142.89
840.5,143.07
840.6,142.9
840.8,142.88
840.9,143.18
841.0,142.92
841.2,143.17
841.3,143.21
841.5,143.11
841.6,142.92
841.7,142.66
841.9,142.99
842.0,143.79
842.1,144.41
842.3,144.29
842.4,143.61
842.5,142.83
842.7,142.12
842.8,142.75
843.0,143.56
843.1,142.83
843.2,143.42
843.4,144.12
843.5,143.58
843.6,143.26
843.8,143.17
843.9,143.13
844.0,142.92
844.2,143.63
844.3,144.1
844.5,143.8
844.6,143.8
844.7,143.44
844.9,143.49
845.0,144.22
845.2,144.81
845.3,144.45
845.4,143.7
845.6,143.98
845.7,144.17
845.8,143.37
846.0,143.2
846.1,143.97
846.3,143.78
846.4,143.91
846.5,143.55
846.7,142.66
846.8,142.5
847.0,142.94
847.1,144.07
847.2,144.49
847.4,143.52
847.5,142.67
847.6,142.86
847.8,143.95
847.9,143.53
848.1,142.75
848.2,143.25
848.3,143.51
848.5,142.86
848.6,142.59
848.8,142.98
848.9,143.79
849.0,144.1
849.2,143.96
849.3,143.67
849.5,143.25
849.6,143.65
849.7,143.08
849.9,142.99
850.0,143.43
850.1,143.33
850.3,144.12
850.4,143.91
850.6,144.12
850.7,143.99
850.8,143.35
851.0,142.99
851.1,143.67
851.3,143.8
851.4,143.55
851.5,142.53
851.7,143.03
851.8,143.81
852.0,143.86
852.1,144.16
852.2,143.67
852.4,143.41
852.5,143.33
852.7,142.87
852.8,143.32
852.9,143.61
853.1,143.49
853.2,143.49
853.4,144.22
853.5,144.32
853.6,143.62
853.8,143.74
853.9,144.07
854.1,145.46
854.2,145.18
854.3,143.72
854.5,143.02
854.6,143.54
854.8,144.42
854.9,144.64
855.0,144.83
855.2,143.53
855.3,143.26
855.5,144.01
855.6,144.26
855.8,143.85
855.9,143.64
856.0,143.65
856.2,143.96
856.3,143.74
856.5,143.49
856.6,144.01
856.8,143.89
856.9,143.63
857.0,143.95
857.2,143.9
857.3,144.04
857.5,143.72
857.6,142.83
857.7,142.81
857.9,143.9
858.0,144.01
858.2,144.41
858.3,144.57
858.5,144.13
858.6,144.14
858.7,144.45
858.9,145.03
859.0,145.22
859.2,144.76
859.3,143.84
859.4,143.59
859.6,143.74
859.7,143.68
859.9,143.62
860.0,143.99
860.2,144.14
860.3,143.93
860.4,143.45
860.6,143.5
860.7,144.09
860.9,144.66
861.0,144.72
861.2,144.51
861.3,144.23
861.4,144.25
861.6,144.03
861.7,143.77
861.9,142.91
862.0,142.78
862.2,143.13
862.3,143.86
862.5,144.32
862.6,145.16
862.7,145.21
862.9,144.32
863.0,144.22
863.2,144.31
863.3,144.44
863.5,143.86
863.6,143.7
863.7,143.98
863.9,144.17
864.0,144.43
864.2,144.46
864.3,144.0
864.5,143.85
864.6,143.58
864.8,143.49
864.9,144.3
865.0,144.04
865.2,143.47
865.3,143.39
865.5,143.8
865.6,143.83
865.8,143.81
865.9,143.52
866.0,143.91
866.2,144.27
866.3,144.43
866.5,143.93
866.6,143.81
866.8,144.13
866.9,144.53
867.1,144.58
867.2,144.49
867.3,144.64
867.5,143.99
867.6,143.64
867.8,143.97
867.9,144.05
868.1,144.05
868.2,144.16
868.4,143.6
868.5,143.71
868.7,145.01
868.8,145.31
869.0,145.2
869.1,144.47
869.2,144.09
869.4,144.14
869.5,144.13
869.7,143.78
869.8,143.71
870.0,143.98
870.1,143.91
870.3,143.66
870.4,143.26
870.5,143.54
870.7,144.08
870.8,144.67
871.0,143.82
871.1,143.72
871.3,144.16
871.4,144.63
871.6,144.85
871.7,144.15
871.9,143.31
872.0,143.87
872.2,144.59
872.3,144.32
872.5,143.89
872.6,144.41
872.8,144.77
872.9,144.29
873.0,144.4
873.2,144.53
873.3,144.42
873.5,144.27
873.6,144.35
873.8,144.15
873.9,144.07
874.1,143.97
874.2,143.6
874.4,144.07
874.5,144.12
874.7,143.92
874.8,143.81
875.0,143.41
875.1,143.51
875.3,144.23
875.4,144.69
875.5,145.08
875.7,144.59
875.8,144.14
876.0,143.74
876.2,143.59
876.3,143.64
876.4,143.82
876.6,144.34
876.7,144.71
876.9,144.73
877.0,144.04
877.2,143.91
877.3,144.33
877.5,144.53
877.6,144.81
877.8,145.37
877.9,144.79
878.1,143.97
878.2,144.32
878.4,144.68
878.5,144.32
878.7,143.87
878.8,143.81
879.0,144.4
879.1,144.63
879.3,144.8
879.4,144.76
879.6,144.71
879.7,144.09
879.9,143.84
880.0,144.45
880.2,144.48
880.3,144.54
880.5,144.86
880.6,144.5
880.8,144.12
880.9,144.03
881.1,143.92
881.2,144.37
881.4,144.64
881.5,144.65
881.7,144.56
881.8,144.48
882.0,144.26
882.1,143.77
882.3,143.85
882.4,144.59
882.6,144.79
882.7,144.35
882.9,144.58
883.0,145.0
883.2,144.59
883.3,144.79
883.5,145.1
883.6,145.14
883.8,144.79
883.9,144.41
884.1,144.74
884.2,144.63
884.4,144.89
884.5,144.6
884.7,144.42
884.8,144.47
885.0,144.64
885.1,145.1
885.3,145.17
885.4,145.0
885.6,144.82
885.7,144.67
885.9,144.53
886.0,144.66
886.2,144.64
886.3,144.35
886.5,144.5
886.6,145.1
886.8,145.09
886.9,145.21
887.1,144.94
887.2,144.92
887.4,145.03
887.5,144.64
887.7,144.72
887.8,144.98
888.0,144.99
888.2,144.99
888.3,145.14
888.5,145.14
888.6,144.76
888.8,144.92
888.9,145.07
889.1,145.0
889.2,145.25
889.4,144.76
889.5,144.61
889.7,145.37
889.8,145.53
890.0,145.28
890.1,144.81
890.3,144.82
890.4,144.83
890.6,144.65
890.8,144.34
890.9,144.68
891.0,144.54
891.2,144.44
891.4,144.62
891.5,145.01
891.7,145.4
891.8,145.38
892.0,145.21
892.1,145.21
892.3,144.87
892.4,144.97
892.6,145.21
892.7,145.21
892.9,145.33
893.0,145.54
893.2,145.67
893.3,145.55
893.5,145.53
893.7,145.88
893.8,145.71
894.0,145.51
894.1,145.75
894.3,145.7
894.4,145.75
894.6,145.74
894.7,145.47
894.9,145.62
895.0,145.7
895.2,145.56
895.4,145.87
895.5,146.02
895.7,145.31
895.8,145.43
896.0,145.87
896.1,145.91
896.3,145.8
896.4,145.71
896.6,145.51
896.8,145.54
896.9,145.38
897.1,145.3
897.2,145.76
897.4,146.27
897.5,145.58
897.7,145.01
897.8,144.94
898.0,145.06
898.2,145.31
898.3,145.81
898.5,145.94
898.6,145.67
898.8,145.8
898.9,146.08
899.1,146.1
899.2,145.98
899.4,146.09
899.5,146.07
899.7,145.83
899.9,145.87
900.0,145.94
900.2,145.98
900.3,145.94
900.5,146.18
900.7,146.3
900.8,146.16
901.0,146.08
901.1,146.27
901.3,145.6
901.4,145.44
901.6,145.64
901.7,145.81
901.9,146.28
902.1,146.24
902.2,145.74
902.4,145.72
902.5,146.18
902.7,146.21
902.8,146.0
903.0,146.03
903.2,145.81
903.3,145.55
903.5,145.12
903.6,145.44
903.8,146.03
904.0,146.06
904.1,146.01
904.3,146.36
904.4,146.29
904.6,146.14
904.7,145.98
904.9,145.96
905.0,146.62
905.2,146.99
905.4,146.66
905.5,146.35
905.7,146.52
905.8,146.65
906.0,145.99
906.2,145.55
906.3,145.75
906.5,146.1
906.6,146.09
906.8,146.1
907.0,146.09
907.1,146.58
907.3,146.61
907.4,146.37
907.6,146.5
907.7,146.46
907.9,146.06
908.1,146.02
908.2,146.1
908.4,146.32
908.5,146.41
908.7,146.24
908.9,146.53
909.0,147.03
909.2,146.61
909.3,145.94
909.5,146.03
909.7,146.13
909.8,146.26
910.0,146.38
910.1,146.37
910.3,146.43
910.5,146.82
910.6,147.02
910.8,146.66
910.9,146.75
911.1,146.79
911.3,146.74
911.4,147.01
911.6,147.12
911.7,147.18
911.9,147.26
912.1,146.98
912.2,146.75
912.4,147.02
912.5,147.2
912.7,146.99
912.9,146.73
913.0,146.78
913.2,146.93
913.3,146.9
913.5,147.03
913.7,147.32
913.8,146.88
914.0,146.49
914.2,146.31
914.3,146.62
914.5,146.88
914.6,147.03
914.8,147.13
915.0,146.63
915.1,146.73
915.3,147.02
915.4,146.97
915.6,147.23
915.8,147.42
915.9,147.39
916.1,147.39
916.3,146.83
916.4,146.85
916.6,147.02
916.7,146.79
916.9,146.87
917.1,146.89
917.2,147.04
917.4,147.24
917.5,147.26
917.7,147.2
917.9,147.56
918.0,148.02
918.2,147.82
918.4,147.21
918.5,147.08
918.7,147.27
918.8,147.16
919.0,147.05
919.2,146.69
919.3,146.68
919.5,146.85
919.7,147.19
919.8,147.28
920.0,147.07
920.2,147.31
920.3,147.3
920.5,146.96
920.6,147.36
920.8,147.41
921.0,147.2
921.1,147.17
921.3,147.11
921.5,147.26
921.6,147.63
921.8,147.69
922.0,147.3
922.1,147.11
922.3,146.99
922.4,147.28
922.6,147.42
922.8,147.16
922.9,147.16
923.1,147.2
923.3,147.29
923.4,147.53
923.6,147.54
923.8,147.58
923.9,147.42
924.1,147.19
924.3,147.2
924.4,147.2
924.6,147.12
924.7,147.25
924.9,147.61
925.1,147.75
925.2,148.07
925.4,148.16
925.6,147.99
925.7,148.08
925.9,147.93
926.1,147.75
926.2,147.73
926.4,147.94
926.6,148.02
926.7,147.75
926.9,147.62
927.1,147.61
927.2,147.89
927.4,147.91
927.6,147.75
927.7,147.72
927.9,147.96
928.0,148.13
928.2,148.21
928.4,148.19
928.5,148.09
928.7,147.9
928.9,148.11
929.0,148.33
929.2,148.15
929.4,148.28
929.5,148.29
929.7,147.9
929.9,148.18
930.0,148.41
930.2,147.97
930.4,147.84
930.5,147.96
930.7,148.26
930.9,148.6
931.0,148.64
931.2,148.26
931.4,148.09
931.6,148.24
931.7,148.3
931.9,148.28
932.1,148.42
932.2,148.68
932.4,148.54
932.6,148.62
932.7,148.52
932.9,148.34
933.1,148.48
933.2,148.91
933.4,148.91
933.6,148.67
933.7,148.62
933.9,148.55
934.1,148.27
934.2,148.36
934.4,148.81
934.6,148.94
934.8,148.68
934.9,148.64
935.1,148.95
935.3,148.98
935.4,148.86
935.6,148.81
935.8,148.66
935.9,148.46
936.1,148.74
936.3,148.98
936.4,148.78
936.6,148.73
936.8,148.54
936.9,148.51
937.1,148.81
937.3,149.09
937.5,149.19
937.6,149.12
937.8,148.89
938.0,148.97
938.1,149.06
938.3,148.87
938.5,148.84
938.6,149.01
938.8,149.07
939.0,149.1
939.2,149.53
939.3,149.69
939.5,149.25
939.7,148.98
939.8,149.09
940.0,149.11
940.2,149.09
940.3,149.1
940.5,148.85
940.7,148.88
940.8,148.98
941.0,149.05
941.2,149.02
941.4,149.25
941.5,149.3
941.7,149.15
941.9,149.18
942.0,149.31
942.2,149.42
942.4,149.48
942.6,149.56
942.7,149.76
942.9,149.9
943.1,149.86
943.3,149.65
943.4,149.4
943.6,149.38
943.8,149.39
943.9,149.47
944.1,149.44
944.3,149.59
944.5,149.74
944.6,149.59
944.8,149.72
945.0,149.91
945.1,149.82
945.3,149.75
945.5,149.75
945.7,149.69
945.8,149.67
946.0,149.67
946.2,149.54
946.3,149.66
946.5,150.04
946.7,149.98
946.9,150.02
947.0,150.01
947.2,150.01
947.4,149.92
947.6,149.84
947.7,149.7
947.9,149.59
948.1,149.79
948.3,149.72
948.4,149.67
948.6,149.89
948.8,149.99
949.0,150.13
949.1,150.23
949.3,150.23
949.5,150.43
949.6,150.45
949.8,150.2
950.0,150.12
950.2,150.21
950.3,150.25
950.5,150.15
950.7,150.14
950.9,150.01
951.0,149.97
951.2,150.1
951.4,150.07
951.6,150.26
951.7,150.59
951.9,150.77
952.1,150.57
952.3,150.53
952.4,150.47
952.6,150.44
952.8,150.61
953.0,150.84
953.1,150.69
953.3,150.63
953.5,150.92
953.7,151.01
953.8,151.16
954.0,151.17
954.2,151.13
954.4,151.19
954.5,151.14
954.7,151.14
954.9,151.25
955.1,150.97
955.2,151.1
955.4,151.31
955.6,151.03
955.8,151.05
956.0,151.04
956.1,151.14
956.3,151.16
956.5,151.16
956.7,151.08
956.8,151.23
957.0,151.19
957.2,151.27
957.4,151.59
957.5,151.66
957.7,151.41
957.9,151.24
958.1,151.35
958.2,151.46
958.4,151.46
958.6,151.31
958.8,151.44
959.0,151.65
959.1,151.45
959.3,151.44
959.5,151.61
959.7,151.49
959.8,151.49
960.0,151.7
960.2,151.7
960.4,151.75
960.5,151.77
960.7,151.69
960.9,151.74
961.1,151.68
961.3,151.77
961.4,151.85
961.6,151.69
961.8,151.79
962.0,151.85
962.2,151.78
962.3,151.75
962.5,151.66
962.7,151.74
962.9,152.25
963.0,152.41
963.2,151.9
963.4,151.75
963.6,152.04
963.8,152.03
963.9,152.03
964.1,151.91
964.3,151.8
964.5,151.86
964.7,151.88
964.8,152.1
965.0,152.25
965.2,152.15
965.4,152.1
965.6,152.22
965.7,152.37
965.9,152.36
966.1,152.31
966.3,152.33
966.5,152.46
966.6,152.45
966.8,152.12
967.0,152.16
967.2,152.49
967.4,152.58
967.5,152.58
967.7,152.68
967.9,152.85
968.1,152.78
968.3,152.72
968.4,152.6
968.6,152.46
968.8,152.54
969.0,152.52
969.2,152.41
969.3,152.56
969.5,152.9
969.7,153.01
969.9,152.91
970.1,152.83
970.3,152.61
970.4,152.51
970.6,152.54
970.8,152.7
971.0,152.76
971.2,152.69
971.3,152.74
971.5,152.79
971.7,152.74
971.9,152.96
972.1,153.06
972.3,152.9
972.4,152.84
972.6,153.04
972.8,153.17
973.0,153.13
973.2,153.24
973.3,153.51
973.5,153.62
973.7,153.41
973.9,153.11
974.1,152.99
974.3,153.13
974.5,153.22
974.6,153.12
974.8,153.23
975.0,153.45
975.2,153.5
975.4,153.45
975.5,153.53
975.7,153.47
975.9,153.42
976.1,153.67
976.3,153.82
976.5,153.51
976.7,153.41
976.8,153.42
977.0,153.4
977.2,153.37
977.4,153.44
977.6,153.47
977.8,153.6
977.9,153.58
978.1,153.55
978.3,153.71
978.5,153.85
978.7,153.73
978.9,153.77
979.0,153.8
979.2,153.64
979.4,153.63
979.6,153.76
979.8,153.91
980.0,153.93
980.2,153.94
980.3,153.88
980.5,153.74
980.7,153.85
980.9,154.04
981.1,154.02
981.3,154.06
981.5,154.4
981.7,154.37
981.8,154.08
982.0,153.92
982.2,153.82
982.4,153.96
982.6,154.16
982.8,154.31
983.0,154.37
983.1,154.36
983.3,154.37
983.5,154.39
983.7,154.37
983.9,154.35
984.1,154.36
984.3,154.49
984.4,154.66
984.6,154.33
984.8,154.19
985.0,154.39
985.2,154.42
985.4,154.4
985.6,154.39
985.8,154.56
985.9,154.63
986.1,154.61
986.3,154.8
986.5,154.81
986.7,154.76
986.9,154.59
987.1,154.54
987.3,154.48
987.4,154.41
987.6,154.63
987.8,154.78
988.0,154.98
988.2,154.96
988.4,154.75
988.6,154.8
988.8,154.77
989.0,154.63
989.1,154.69
989.3,154.74
989.5,154.65
989.7,154.77
989.9,155.04
990.1,154.83
990.3,154.58
990.5,154.74
990.7,155.01
990.8,155.01
991.0,154.94
991.2,155.07
991.4,155.17
991.6,155.18
991.8,155.22
992.0,155.13
992.2,155.17
992.4,155.23
992.5,155.2
992.7,155.45
992.9,155.47
993.1,155.51
993.3,155.4
993.5,155.17
993.7,155.36
993.9,155.51
994.1,155.55
994.3,155.63
994.5,155.57
994.6,155.46
994.8,155.51
995.0,155.44
995.2,155.3
995.4,155.42
995.6,155.69
995.8,155.57
996.0,155.52
996.2,155.58
996.4,155.58
996.5,155.51
996.7,155.45
996.9,155.61
997.1,155.8
997.3,155.79
997.5,155.71
997.7,155.63
997.9,155.68
998.1,155.8
998.3,156.04
998.5,156.06
998.7,155.93
998.9,155.8
999.0,155.94
999.2,156.1
999.4,156.08
999.6,156.04
999.8,156.19
1000.0,156.19
1000.2,155.96
1000.4,155.9
1000.6,156.01
1000.8,156.05
1001.0,156.07
1001.2,156.17
1001.4,156.38
1001.6,156.46
1001.8,156.36
1001.9,156.35
1002.1,156.35
1002.3,156.25
1002.5,156.08
1002.7,156.18
1002.9,156.29
1003.1,156.32
1003.3,156.43
1003.5,156.48
1003.7,156.37
1003.9,156.25
1004.1,156.22
1004.3,156.32
1004.5,156.49
1004.7,156.63
1004.9,156.73
1005.0,156.76
1005.3,156.64
1005.4,156.53
1005.6,156.6
1005.8,156.56
1006.0,156.54
1006.2,156.77
1006.4,156.82
1006.6,156.86
1006.8,156.92
1007.0,156.87
1007.2,156.8
1007.4,156.82
1007.6,156.73
1007.8,156.79
1008.0,157.1
1008.2,157.11
1008.4,156.87
1008.6,156.96
1008.8,157.02
1009.0,156.94
1009.2,157.04
1009.4,157.02
1009.5,156.92
1009.8,157.04
1010.0,157.24
1010.1,157.31
1010.3,157.13
1010.5,156.99
1010.7,157.12
1010.9,157.28
1011.1,157.22
1011.3,157.09
1011.5,157.21
1011.7,157.33
1011.9,157.2
1012.1,157.26
1012.3,157.42
1012.5,157.43
1012.7,157.48
1012.9,157.31
1013.1,157.13
1013.3,157.3
1013.5,157.4
1013.7,157.26
1013.9,157.37
1014.1,157.41
1014.3,157.36
1014.5,157.35
1014.7,157.48
1014.9,157.62
1015.1,157.37
1015.3,157.2
1015.5,157.4
1015.7,157.53
1015.9,157.61
1016.1,157.88
1016.3,158.08
1016.5,157.8
1016.7,157.69
1016.9,157.66
1017.1,157.68
1017.3,157.76
1017.5,157.75
1017.7,157.71
1017.9,157.81
1018.1,157.87
1018.3,157.82
1018.5,157.85
1018.7,157.92
1018.9,157.88
1019.1,157.91
1019.3,157.9
1019.5,157.87
1019.7,157.96
1019.9,158.01
1020.1,158.06
1020.3,158.04
1020.5,157.98
1020.7,157.99
1020.9,157.96
1021.1,158.0
1021.3,158.15
1021.5,158.31
1021.7,158.39
1021.9,158.39
1022.1,158.2
1022.3,158.14
1022.5,158.22
1022.7,158.16
1022.9,158.1
1023.1,158.24
1023.3,158.32
1023.5,158.37
1023.7,158.43
1023.9,158.39
1024.1,158.44
1024.3,158.38
1024.5,158.37
1024.7,158.35
1024.9,158.35
1025.1,158.48
1025.3,158.57
1025.5,158.56
1025.7,158.52
1025.9,158.51
1026.1,158.62
1026.3,158.72
1026.5,158.62
1026.8,158.54
1026.9,158.69
1027.2,158.9
1027.4,158.77
1027.6,158.57
1027.8,158.5
1028.0,158.44
1028.2,158.65
1028.4,158.82
1028.6,158.91
1028.8,158.86
1029.0,158.73
1029.2,158.91
1029.4,159.06
1029.6,159.01
1029.8,159.02
1030.0,159.09
1030.2,158.98
1030.4,158.95
1030.6,159.04
1030.8,159.12
1031.0,159.16
1031.2,159.13
1031.4,159.11
1031.7,159.19
1031.8,159.21
1032.1,159.13
1032.3,159.01
1032.5,159.22
1032.7,159.47
1032.9,159.33
1033.1,159.18
1033.3,159.15
1033.5,159.19
1033.7,159.21
1033.9,159.29
1034.1,159.5
1034.3,159.49
1034.5,159.47
1034.7,159.47
1034.9,159.35
1035.2,159.37
1035.4,159.45
1035.6,159.43
1035.8,159.46
1036.0,159.48
1036.2,159.49
1036.4,159.52
1036.6,159.57
1036.8,159.63
1037.0,159.77
1037.2,159.79
1037.4,159.61
1037.6,159.56
1037.8,159.6
1038.1,159.72
1038.3,159.87
1038.5,159.94
1038.7,159.84
1038.9,159.73
1039.1,159.82
1039.3,159.91
1039.5,159.89
1039.7,159.71
1039.9,159.74
1040.1,160.04
1040.3,160.23
1040.6,160.13
1040.8,159.94
1041.0,160.02
1041.2,159.99
1041.4,159.82
1041.6,160.0
1041.8,160.18
1042.0,160.15
1042.2,160.21
1042.4,160.21
1042.6,160.15
1042.8,160.25
1043.1,160.38
1043.3,160.29
1043.5,160.27
1043.7,160.35
1043.9,160.32
1044.1,160.29
1044.3,160.38
1044.5,160.37
1044.7,160.36
1045.0,160.47
1045.2,160.49
1045.4,160.48
1045.6,160.52
1045.8,160.6
1046.0,160.57
1046.2,160.46
1046.4,160.42
1046.6,160.51
1046.8,160.53
1047.1,160.69
1047.3,160.73
1047.5,160.6
1047.7,160.6
1047.9,160.57
1048.1,160.59
1048.3,160.71
1048.6,160.77
1048.8,160.81
1049.0,160.87
1049.2,160.99
1049.4,160.98
1049.6,160.91
1049.8,160.86
1050.0,160.76
1050.3,160.75
1050.5,160.79
1050.7,160.89
1050.9,161.03
1051.1,161.07
1051.3,161.06
1051.5,161.16
1051.7,161.22
1051.9,161.08
1052.2,160.99
1052.4,160.99
1052.6,161.04
1052.8,161.1
1053.0,161.26
1053.2,161.34
1053.4,161.31
1053.7,161.38
1053.9,161.5
1054.1,161.48
1054.3,161.46
1054.5,161.45
1054.7,161.46
1054.9,161.44
1055.2,161.46
1055.4,161.56
1055.6,161.52
1055.8,161.41
1056.0,161.48
1056.2,161.53
1056.4,161.43
1056.7,161.43
1056.9,161.49
1057.1,161.38
1057.3,161.52
1057.5,161.63
1057.8,161.64
1058.0,161.68
1058.2,161.71
1058.4,161.63
1058.6,161.67
1058.8,161.72
1059.0,161.69
1059.3,161.68
1059.5,161.73
1059.7,161.79
1059.9,161.93
1060.1,161.96
1060.3,161.84
1060.6,161.79
1060.8,161.85
1061.0,161.95
1061.2,162.05
1061.4,162.15
1061.6,162.18
1061.9,162.22
1062.1,162.38
1062.3,162.27
1062.5,162.1
1062.7,162.09
1062.9,162.19
1063.2,162.35
1063.4,162.37
1063.6,162.37
1063.8,162.35
1064.0,162.35
1064.3,162.39
1064.5,162.45
1064.7,162.55
1064.9,162.55
1065.1,162.47
1065.3,162.41
1065.6,162.41
1065.8,162.5
1066.0,162.47
1066.2,162.41
1066.4,162.46
1066.7,162.56
1066.9,162.69
1067.1,162.73
1067.3,162.58
1067.6,162.54
1067.8,162.78
1068.0,162.97
1068.2,162.97
1068.4,162.78
1068.7,162.62
1068.9,162.63
1069.1,162.61
1069.3,162.63
1069.5,162.7
1069.8,162.88
1070.0,163.02
1070.2,163.0
1070.4,162.88
1070.6,162.9
1070.8,163.06
1071.1,163.17
1071.3,163.19
1071.5,163.23
1071.7,163.29
1072.0,163.21
1072.2,163.1
1072.4,163.2
1072.6,163.32
1072.8,163.29
1073.1,163.26
1073.3,163.26
1073.5,163.33
1073.7,163.33
1074.0,163.49
1074.2,163.64
1074.4,163.58
1074.6,163.52
1074.8,163.45
1075.1,163.54
1075.3,163.71
1075.5,163.72
1075.7,163.72
1076.0,163.67
1076.2,163.55
1076.4,163.61
1076.6,163.78
1076.9,163.86
1077.1,163.75
1077.3,163.68
1077.5,163.79
1077.8,163.88
1078.0,163.94
