Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Hyerabad, India "
Minimum Wavelength,1800
Sample Name,ZEO111
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Scolecite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #93085  
Sample ID,MAZE11
Original Sample ID,ZE-EAC-011
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.25161
1800.7,0.25168
1801.3,0.25242
1801.9,0.25162
1802.6,0.25134
1803.2,0.25263
1803.8,0.253
1804.4,0.25256
1805.1,0.25186
1805.7,0.25167
1806.3,0.25165
1806.9,0.25192
1807.6,0.25222
1808.2,0.25253
1808.8,0.25304
1809.5,0.2529
1810.1,0.2525
1810.7,0.25198
1811.4,0.25115
1812.0,0.25075
1812.6,0.25146
1813.3,0.25162
1813.9,0.25203
1814.5,0.25202
1815.2,0.25171
1815.8,0.25089
1816.4,0.25095
1817.1,0.2511
1817.7,0.25159
1818.4,0.25203
1819.0,0.25258
1819.6,0.25155
1820.3,0.25071
1820.9,0.2506
1821.6,0.25066
1822.2,0.2509
1822.8,0.25192
1823.5,0.25239
1824.1,0.25141
1824.8,0.25051
1825.4,0.2507
1826.0,0.25072
1826.7,0.2512
1827.3,0.2514
1828.0,0.25082
1828.6,0.24977
1829.3,0.24959
1829.9,0.25118
1830.6,0.25111
1831.2,0.25049
1831.8,0.25082
1832.5,0.25054
1833.1,0.24976
1833.8,0.24943
1834.4,0.25035
1835.1,0.2508
1835.7,0.24883
1836.4,0.24827
1837.0,0.24911
1837.7,0.24944
1838.3,0.24967
1839.0,0.24974
1839.7,0.25003
1840.3,0.25034
1841.0,0.24948
1841.6,0.25004
1842.3,0.24826
1842.9,0.24712
1843.6,0.24801
1844.2,0.24833
1844.9,0.24939
1845.5,0.2493
1846.2,0.24779
1846.9,0.24812
1847.5,0.24818
1848.2,0.24832
1848.8,0.2494
1849.5,0.24947
1850.2,0.24864
1850.8,0.24796
1851.5,0.24741
1852.1,0.24756
1852.8,0.24758
1853.5,0.24775
1854.1,0.24736
1854.8,0.24709
1855.5,0.24709
1856.1,0.24688
1856.8,0.24709
1857.4,0.24727
1858.1,0.24766
1858.8,0.24749
1859.4,0.24617
1860.1,0.24611
1860.8,0.2462
1861.4,0.24601
1862.1,0.24641
1862.8,0.24643
1863.5,0.24499
1864.1,0.24512
1864.8,0.24638
1865.5,0.24679
1866.1,0.24504
1866.8,0.24367
1867.5,0.24437
1868.2,0.24483
1868.8,0.24362
1869.5,0.24329
1870.2,0.24367
1870.9,0.24257
1871.5,0.24266
1872.2,0.24205
1872.9,0.24087
1873.6,0.241
1874.2,0.24161
1874.9,0.24156
1875.6,0.241
1876.3,0.24063
1876.9,0.24
1877.6,0.23982
1878.3,0.2391
1879.0,0.2387
1879.7,0.23887
1880.4,0.2377
1881.0,0.23732
1881.7,0.23775
1882.4,0.23679
1883.1,0.23519
1883.8,0.2346
1884.5,0.23412
1885.1,0.23405
1885.8,0.23362
1886.5,0.23219
1887.2,0.23146
1887.9,0.23137
1888.6,0.23149
1889.3,0.23023
1890.0,0.22875
1890.6,0.22677
1891.3,0.22626
1892.0,0.22604
1892.7,0.22571
1893.4,0.22532
1894.1,0.22371
1894.8,0.22284
1895.5,0.22184
1896.2,0.22118
1896.9,0.22103
1897.6,0.22015
1898.3,0.21808
1899.0,0.2166
1899.6,0.21573
1900.3,0.21352
1901.0,0.21159
1901.7,0.21053
1902.4,0.2101
1903.1,0.20901
1903.8,0.20758
1904.5,0.2068
1905.2,0.2055
1905.9,0.20414
1906.6,0.20205
1907.3,0.20037
1908.0,0.2003
1908.7,0.1999
1909.4,0.19886
1910.1,0.19727
1910.8,0.19587
1911.6,0.19579
1912.3,0.19562
1913.0,0.19485
1913.7,0.19371
1914.4,0.19204
1915.1,0.19083
1915.8,0.19033
1916.5,0.18995
1917.2,0.18949
1917.9,0.18883
1918.6,0.18748
1919.3,0.18684
1920.0,0.18602
1920.8,0.18474
1921.5,0.18379
1922.2,0.18303
1922.9,0.18137
1923.6,0.18003
1924.3,0.17932
1925.0,0.17776
1925.8,0.1764
1926.5,0.17529
1927.2,0.17425
1927.9,0.17294
1928.6,0.17193
1929.3,0.17058
1930.1,0.16859
1930.8,0.16719
1931.5,0.16526
1932.2,0.16382
1932.9,0.1626
1933.7,0.16084
1934.4,0.15876
1935.1,0.15702
1935.8,0.1556
1936.5,0.15423
1937.3,0.15353
1938.0,0.1528
1938.7,0.15213
1939.4,0.15149
1940.2,0.15042
1940.9,0.14975
1941.6,0.14989
1942.4,0.1501
1943.1,0.15011
1943.8,0.15029
1944.5,0.15052
1945.3,0.15077
1946.0,0.15186
1946.7,0.15353
1947.5,0.15509
1948.2,0.15634
1948.9,0.15783
1949.7,0.15969
1950.4,0.16243
1951.1,0.16528
1951.9,0.16692
1952.6,0.16862
1953.3,0.17075
1954.1,0.17335
1954.8,0.17553
1955.5,0.1774
1956.3,0.17934
1957.0,0.18165
1957.8,0.18298
1958.5,0.18453
1959.2,0.18583
1960.0,0.18642
1960.7,0.1872
1961.5,0.188
1962.2,0.18954
1962.9,0.19009
1963.7,0.18947
1964.4,0.18926
1965.2,0.18968
1965.9,0.19042
1966.7,0.1907
1967.4,0.19092
1968.2,0.19029
1968.9,0.18995
1969.7,0.18997
1970.4,0.18993
1971.2,0.19006
1971.9,0.19042
1972.7,0.19053
1973.4,0.18961
1974.2,0.1888
1974.9,0.18939
1975.7,0.19001
1976.4,0.18997
1977.2,0.19054
1977.9,0.19098
1978.7,0.19137
1979.4,0.19145
1980.2,0.19204
1980.9,0.19324
1981.7,0.194
1982.5,0.19449
1983.2,0.19597
1984.0,0.19715
1984.7,0.19704
1985.5,0.19768
1986.3,0.19888
1987.0,0.19973
1987.8,0.20018
1988.5,0.20111
1989.3,0.20152
1990.1,0.20145
1990.8,0.20224
1991.6,0.20287
1992.4,0.20334
1993.1,0.20383
1993.9,0.20532
1994.7,0.20604
1995.4,0.20524
1996.2,0.20561
1997.0,0.20606
1997.7,0.2062
1998.5,0.20613
1999.3,0.20642
2000.1,0.2066
2000.8,0.20638
2001.6,0.20708
2002.4,0.20842
2003.1,0.2088
2003.9,0.20837
2004.7,0.20788
2005.5,0.20756
2006.2,0.2076
2007.0,0.20782
2007.8,0.20788
2008.6,0.20802
2009.4,0.20799
2010.1,0.20798
2010.9,0.20831
2011.7,0.20853
2012.5,0.20871
2013.3,0.20854
2014.0,0.20895
2014.8,0.20947
2015.6,0.20944
2016.4,0.20915
2017.2,0.2092
2018.0,0.20919
2018.7,0.20854
2019.5,0.20924
2020.3,0.21008
2021.1,0.21014
2021.9,0.20997
2022.7,0.21042
2023.5,0.21036
2024.3,0.20987
2025.1,0.20995
2025.8,0.21041
2026.6,0.21144
2027.4,0.21225
2028.2,0.21217
2029.0,0.21157
2029.8,0.21133
2030.6,0.21092
2031.4,0.21164
2032.2,0.2131
2033.0,0.21365
2033.8,0.21316
2034.6,0.21368
2035.4,0.2145
2036.2,0.21448
2037.0,0.21409
2037.8,0.21404
2038.6,0.21453
2039.4,0.21499
2040.2,0.2153
2041.0,0.21501
2041.8,0.21508
2042.6,0.21563
2043.4,0.21626
2044.2,0.21633
2045.0,0.21565
2045.8,0.21562
2046.6,0.21598
2047.4,0.21616
2048.3,0.21578
2049.1,0.21589
2049.9,0.21644
2050.7,0.2168
2051.5,0.2163
2052.3,0.21594
2053.1,0.2168
2053.9,0.21698
2054.8,0.21646
2055.6,0.21649
2056.4,0.21662
2057.2,0.21629
2058.0,0.21608
2058.8,0.21629
2059.6,0.21657
2060.5,0.21648
2061.3,0.21626
2062.1,0.21618
2062.9,0.21688
2063.7,0.21691
2064.6,0.21656
2065.4,0.21694
2066.2,0.21765
2067.0,0.21794
2067.9,0.2182
2068.7,0.21833
2069.5,0.2182
2070.3,0.21821
2071.2,0.21834
2072.0,0.21831
2072.8,0.21879
2073.7,0.21935
2074.5,0.21949
2075.3,0.21979
2076.1,0.22065
2077.0,0.22099
2077.8,0.22075
2078.6,0.22122
2079.5,0.2215
2080.3,0.22148
2081.1,0.22173
2082.0,0.22214
2082.8,0.22243
2083.7,0.22325
2084.5,0.22387
2085.3,0.22302
2086.2,0.22255
2087.0,0.22332
2087.9,0.22375
2088.7,0.22373
2089.5,0.22366
2090.4,0.22452
2091.2,0.22493
2092.1,0.22395
2092.9,0.22371
2093.8,0.22426
2094.6,0.22419
2095.4,0.22421
2096.3,0.2251
2097.1,0.22579
2098.0,0.22542
2098.8,0.22512
2099.7,0.22517
2100.5,0.22504
2101.4,0.22462
2102.2,0.22477
2103.1,0.22559
2104.0,0.22573
2104.8,0.22614
2105.7,0.22613
2106.5,0.22596
2107.4,0.22546
2108.2,0.22562
2109.1,0.2263
2109.9,0.22666
2110.8,0.22632
2111.7,0.22551
2112.5,0.22499
2113.4,0.22556
2114.2,0.22589
