Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-05
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR2BU004
Original Sample ID,BU-WHF-004
Viewing Geometry,
Wavelength,Response
300.0,41.46
305.0,40.04
310.0,39.26
315.0,39.83
320.0,41.25
325.0,42.55
330.0,44.17
335.0,46.12
340.0,48.73
345.0,51.13
350.0,52.51
355.0,53.8
360.0,55.36
365.0,56.47
370.0,57.87
375.0,60.24
380.0,62.97
385.0,65.89
390.0,71.07
395.0,74.08
400.0,77.14
405.0,79.23
410.0,81.12
415.0,83.16
420.0,85.31
425.0,86.9
430.0,89.0
435.0,90.97
440.0,92.43
445.0,93.94
450.0,96.1
455.0,98.91
460.0,101.42
465.0,102.79
470.0,104.29
475.0,105.44
480.0,106.77
485.0,108.02
490.0,109.96
495.0,111.74
500.0,113.85
505.0,115.95
510.0,117.9
515.0,120.02
520.0,122.02
525.0,123.92
530.0,125.61
535.0,127.14
540.0,128.44
545.0,129.87
550.0,131.17
555.0,132.43
560.0,133.52
565.0,134.4
570.0,135.21
575.0,135.96
580.0,136.64
585.0,137.09
590.0,137.93
595.0,138.49
600.0,139.03
605.0,139.41
610.0,139.81
615.0,140.38
620.0,140.65
625.0,141.09
630.0,141.54
635.0,141.94
640.0,142.49
645.0,142.61
650.0,142.97
655.0,143.18
660.0,143.22
665.0,143.98
670.0,144.19
675.0,144.56
680.0,144.94
685.0,144.98
690.0,145.58
695.0,145.88
700.0,146.37
705.0,146.86
710.0,146.9
715.0,147.49
720.0,147.62
725.0,147.86
730.0,148.11
735.0,148.5
740.0,148.54
745.0,148.62
750.0,148.62
755.0,148.56
760.0,148.59
765.0,148.33
770.0,148.13
775.0,148.34
780.0,148.07
785.0,147.98
790.0,148.13
795.0,147.75
800.0,147.72
805.0,147.42
810.0,147.33
815.0,147.23
820.0,146.94
825.0,146.24
830.0,145.96
835.0,145.48
840.0,146.04
845.0,145.16
850.0,144.76
855.0,144.54
860.0,143.56
865.0,143.85
870.0,143.01
875.0,143.28
880.0,142.28
885.0,142.49
890.0,141.63
890.3,141.73
890.4,142.04
890.6,142.04
890.8,141.84
890.9,141.24
891.0,141.14
891.2,141.96
891.4,142.59
891.5,142.13
891.7,141.94
891.8,142.74
892.0,142.58
892.1,142.19
892.3,142.47
892.4,142.79
892.6,142.65
892.7,141.67
892.9,141.44
893.0,142.1
893.2,142.57
893.3,142.34
893.5,142.35
893.7,142.74
893.8,142.43
894.0,142.21
894.1,142.72
894.3,142.94
894.4,142.9
894.6,142.56
894.7,142.14
894.9,142.11
895.0,142.39
895.2,142.44
895.4,142.33
895.5,141.88
895.7,142.38
895.8,142.74
896.0,142.08
896.1,142.06
896.3,142.4
